ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
I.DCE,I2409.DCE,2024-05-13,746.758600137868,741.2017244642606,746.758600137868,760.8645153093332,730.9428770668313,759.1547074097617,745.4762442131894,385472.0,3361526.48,470890.0
I.DCE,I2409.DCE,2024-05-14,759.1547074097617,745.4762442131894,759.1547074097617,760.8645153093332,733.5075889161886,739.9193685395819,745.0487922382965,346196.0,3017915.54,450886.0
I.DCE,I2409.DCE,2024-05-15,739.9193685395819,745.0487922382965,742.0566284140464,742.0566284140464,727.5232612676883,733.5075889161886,734.3624928659744,354870.0,3048690.82,446281.0
I.DCE,I2409.DCE,2024-05-16,733.5075889161886,734.3624928659744,735.2173968157601,759.5821593846546,732.22523299151,753.1703797612613,745.9036961880823,389733.0,3402069.07,437749.0
I.DCE,I2409.DCE,2024-05-17,753.1703797612613,745.9036961880823,752.3154758114755,764.2841311084763,750.1782159370111,762.1468712340119,756.5899955604044,263855.0,2335261.54,438103.0
I.DCE,I2409.DCE,2024-05-20,762.1468712340119,756.5899955604044,759.5821593846546,774.5429785059055,751.033119886797,764.7115830833692,763.4292271586905,333314.0,2976973.53,426347.0
I.DCE,I2409.DCE,2024-05-21,764.7115830833692,763.4292271586905,760.8645153093332,777.5351423301557,756.5899955604044,776.2527864054771,766.4213909829407,330860.0,2967629.44,431160.0
I.DCE,I2409.DCE,2024-05-22,776.2527864054771,766.4213909829407,777.9625943050486,791.213605526728,776.2527864054771,787.366537752692,783.519469978656,320480.0,2937757.02,430122.0
I.DCE,I2409.DCE,2024-05-23,787.366537752692,783.519469978656,785.6567298531205,790.3587015769422,767.7037469076193,774.9704304807984,779.6724022046201,330913.0,3018126.92,410866.0
I.DCE,I2409.DCE,2024-05-24,774.9704304807984,779.6724022046201,776.2527864054771,783.0920180037632,769.4135548071908,776.2527864054771,777.1076903552628,268551.0,2441436.0,404216.0
I.DCE,I2409.DCE,2024-05-27,776.2527864054771,777.1076903552628,777.9625943050486,780.099854179513,763.4292271586905,768.5586508574052,770.6959107318695,251227.0,2266029.44,399524.0
I.DCE,I2409.DCE,2024-05-28,768.5586508574052,770.6959107318695,769.4135548071908,781.3822101041917,754.0252837110471,754.45273568594,770.2684587569767,328677.0,2962708.51,405443.0
I.DCE,I2409.DCE,2024-05-29,754.45273568594,770.2684587569767,756.5899955604044,765.139035058262,752.3154758114755,761.719419259119,757.4448995101901,302181.0,2678235.26,403165.0
I.DCE,I2409.DCE,2024-05-30,761.719419259119,757.4448995101901,754.0252837110471,767.2762949327265,736.9272047153318,739.4919165646891,752.3154758114755,469539.0,4133914.73,397362.0
I.DCE,I2409.DCE,2024-05-31,739.4919165646891,752.3154758114755,740.3468205144748,746.3311481629752,736.072300765546,739.4919165646891,740.7742724893677,244502.0,2118715.54,395236.0
I.DCE,I2409.DCE,2024-06-03,739.4919165646891,740.7742724893677,737.7821086651174,740.7742724893677,718.1193178200449,721.111481644295,728.378165217474,362898.0,3092642.56,390908.0
I.DCE,I2409.DCE,2024-06-04,721.111481644295,728.378165217474,719.8291257196164,726.2409053430097,710.8526342468658,712.9898941213303,718.5467697949377,319907.0,2689042.22,397070.0
I.DCE,I2409.DCE,2024-06-05,712.9898941213303,718.5467697949377,710.425182271973,719.4016737447234,704.4408546234725,705.2957585732584,710.8526342468658,312883.0,2602515.24,395932.0
I.DCE,I2409.DCE,2024-06-06,705.2957585732584,710.8526342468658,709.5702783221872,721.5389336191879,705.2957585732584,717.6918658451519,712.5624421464373,364330.0,3038013.48,375988.0
I.DCE,I2409.DCE,2024-06-07,717.6918658451519,712.5624421464373,718.5467697949377,727.5232612676883,712.1349901715445,717.6918658451519,718.9742217698306,299117.0,2516724.86,366280.0
I.DCE,I2409.DCE,2024-06-11,717.6918658451519,718.9742217698306,710.8526342468658,716.8369618953662,688.6251315524358,689.0525835273287,699.3114309247579,315622.0,2582364.98,384139.0
I.DCE,I2409.DCE,2024-06-12,689.0525835273287,699.3114309247579,689.0525835273287,697.1741710502936,686.9153236528643,692.8996513013647,692.044747351579,241040.0,1951669.2,383202.0
I.DCE,I2409.DCE,2024-06-13,692.8996513013647,692.044747351579,700.1663348745437,703.5859506736867,681.3584479792569,698.4565269749722,693.7545552511505,337628.0,2740848.86,387422.0
I.DCE,I2409.DCE,2024-06-14,698.4565269749722,693.7545552511505,703.5859506736867,715.1271539957946,699.3114309247579,707.4330184477227,706.578114497937,369040.0,3050688.82,375774.0
I.DCE,I2409.DCE,2024-06-17,707.4330184477227,706.578114497937,709.5702783221872,712.1349901715445,691.1898434017932,695.0369111758291,699.7388828996509,290243.0,2376896.82,376638.0
I.DCE,I2409.DCE,2024-06-18,695.0369111758291,699.7388828996509,697.6016230251864,718.1193178200449,694.6094592009363,701.4486907992224,707.0055664728299,416964.0,3449097.15,365556.0
I.DCE,I2409.DCE,2024-06-19,701.4486907992224,707.0055664728299,701.4486907992224,714.2722500460089,699.3114309247579,704.4408546234725,707.4330184477227,305548.0,2528615.37,369048.0
I.DCE,I2409.DCE,2024-06-20,704.4408546234725,707.4330184477227,707.8604704226157,713.844798071116,695.8918151256149,704.8683065983654,705.7232105481512,368800.0,3045933.84,368427.0
I.DCE,I2409.DCE,2024-06-21,704.8683065983654,705.7232105481512,701.8761427741152,709.99773029708,692.8996513013647,693.7545552511505,701.8761427741152,318599.0,2616445.72,373499.0
I.DCE,I2409.DCE,2024-06-24,693.7545552511505,701.8761427741152,692.4721993264718,692.8996513013647,677.5113802052209,680.0760920545782,684.7780637783999,308838.0,2473834.08,379001.0
I.DCE,I2409.DCE,2024-06-25,680.0760920545782,684.7780637783999,680.5035440294711,689.9074874771145,676.2290242805423,684.7780637783999,683.0682558788284,253294.0,2024189.18,369483.0
I.DCE,I2409.DCE,2024-06-26,684.7780637783999,683.0682558788284,684.7780637783999,706.150662523044,680.5035440294711,706.150662523044,691.617295376686,324603.0,2626290.41,365189.0
I.DCE,I2409.DCE,2024-06-27,706.150662523044,691.617295376686,705.2957585732584,709.5702783221872,699.3114309247579,700.1663348745437,704.0134026485797,259586.0,2137708.74,368192.0
I.DCE,I2409.DCE,2024-06-28,700.1663348745437,704.0134026485797,701.0212388243295,707.4330184477227,694.1820072260433,705.2957585732584,700.5937868494366,270669.0,2219237.3,363206.0
I.DCE,I2409.DCE,2024-07-01,705.2957585732584,700.5937868494366,705.2957585732584,719.8291257196164,702.3035947490081,718.1193178200449,710.425182271973,296331.0,2462832.18,369134.0
I.DCE,I2409.DCE,2024-07-02,718.1193178200449,710.425182271973,722.8212895438666,723.6761934936524,715.1271539957946,720.6840296694021,720.2565776945092,228423.0,1924989.22,367855.0
I.DCE,I2409.DCE,2024-07-03,720.6840296694021,720.2565776945092,721.111481644295,739.0644645897961,717.2644138702591,738.6370126149033,726.2409053430097,303516.0,2579766.3,369876.0
I.DCE,I2409.DCE,2024-07-04,738.6370126149033,726.2409053430097,736.9272047153318,743.7664363136179,733.0801369412958,739.0644645897961,737.7821086651174,258389.0,2230133.76,373474.0
I.DCE,I2409.DCE,2024-07-05,739.0644645897961,737.7821086651174,737.3546566902246,740.3468205144748,719.8291257196164,722.8212895438666,730.0879731170456,297619.0,2542798.12,361492.0
I.DCE,I2409.DCE,2024-07-08,722.8212895438666,730.0879731170456,725.8134533681167,727.5232612676883,703.1584986987939,705.7232105481512,716.4095099204733,332068.0,2783413.73,345349.0
I.DCE,I2409.DCE,2024-07-09,705.7232105481512,716.4095099204733,707.8604704226157,715.9820579455804,698.0290750000793,712.9898941213303,707.8604704226157,293313.0,2429367.98,343403.0
I.DCE,I2409.DCE,2024-07-10,712.9898941213303,707.8604704226157,711.2800862217587,713.4173460962231,693.3271032762576,695.0369111758291,702.3035947490081,281320.0,2311249.49,341413.0
I.DCE,I2409.DCE,2024-07-11,695.0369111758291,702.3035947490081,695.464363150722,717.2644138702591,695.464363150722,707.8604704226157,704.8683065983654,324733.0,2678451.43,336320.0
I.DCE,I2409.DCE,2024-07-12,707.8604704226157,704.8683065983654,709.5702783221872,711.7075381966516,700.5937868494366,707.0055664728299,705.7232105481512,256630.0,2118912.96,331497.0
I.DCE,I2409.DCE,2024-07-15,707.0055664728299,705.7232105481512,707.8604704226157,720.6840296694021,698.4565269749722,712.9898941213303,711.2800862217587,307431.0,2558741.96,325963.0
I.DCE,I2409.DCE,2024-07-16,712.9898941213303,711.2800862217587,713.844798071116,715.1271539957946,699.3114309247579,704.4408546234725,707.0055664728299,301304.0,2492422.77,316301.0
I.DCE,I2409.DCE,2024-07-17,704.4408546234725,707.0055664728299,702.3035947490081,709.5702783221872,688.197679577543,688.197679577543,700.1663348745437,309688.0,2536584.12,321330.0
I.DCE,I2409.DCE,2024-07-18,688.197679577543,700.1663348745437,689.9074874771145,696.3192671005078,682.2133519290426,693.7545552511505,689.0525835273287,253732.0,2045673.28,317747.0
I.DCE,I2409.DCE,2024-07-19,693.7545552511505,689.0525835273287,690.3349394520073,691.617295376686,677.5113802052209,687.77022760265,684.7780637783999,304745.0,2441656.73,312254.0
I.DCE,I2409.DCE,2024-07-22,687.77022760265,684.7780637783999,686.9153236528643,692.044747351579,678.3662841550066,682.6408039039355,685.6329677281857,260099.0,2086274.3,309693.0
I.DCE,I2409.DCE,2024-07-23,682.6408039039355,685.6329677281857,681.3584479792569,685.6329677281857,660.8407531843984,662.1231091090771,674.0917644060778,323719.0,2553722.84,317266.0
I.DCE,I2409.DCE,2024-07-24,662.1231091090771,674.0917644060778,665.970176883113,668.9623407073632,659.5583972597198,662.9780130588629,663.8329170086486,233968.0,1816806.0,310443.0
I.DCE,I2409.DCE,2024-07-25,662.9780130588629,663.8329170086486,662.9780130588629,665.1152729333272,651.0093577618621,653.5740696112193,656.1387814605766,254543.0,1954189.25,306726.0
I.DCE,I2409.DCE,2024-07-26,653.5740696112193,656.1387814605766,653.1466176363265,675.3741203307565,653.1466176363265,665.970176883113,666.8250808328988,295386.0,2304344.52,278656.0
I.DCE,I2409.DCE,2024-07-29,665.970176883113,666.8250808328988,665.970176883113,670.6721486069347,657.8485893601483,667.2525328077917,664.6878209584344,228521.0,1777581.5,271823.0
I.DCE,I2409.DCE,2024-07-30,667.2525328077917,664.6878209584344,668.5348887324703,673.236860456292,642.8877702388972,646.3073860380404,657.4211373852553,275682.0,2120685.74,268762.0
I.DCE,I2409.DCE,2024-07-31,646.3073860380404,657.4211373852553,646.3073860380404,666.8250808328988,641.6054143142186,656.5662334354696,654.4289735610051,275577.0,2110895.82,249587.0
I.DCE,I2409.DCE,2024-08-01,656.5662334354696,654.4289735610051,661.6956571341842,675.8015723056493,658.703493309934,669.817244657149,667.2525328077917,209984.0,1639820.88,222683.0
I.DCE,I2501.DCE,2024-08-02,669.1790846484192,665.2530013616945,666.1254643143,679.6486400796853,652.6022885489148,679.6486400796853,664.380538409089,429826.0,3273742.98,353190.0
I.DCE,I2501.DCE,2024-08-05,679.6486400796853,664.380538409089,674.4138623640523,687.9370381294375,662.635612503878,677.4674826981716,675.2863253166578,463247.0,3585545.96,367597.0
I.DCE,I2501.DCE,2024-08-06,677.4674826981716,675.2863253166578,671.7964735062358,681.3935659848963,659.145760693456,665.6892328379972,669.615316124722,453165.0,3479814.07,372750.0
I.DCE,I2501.DCE,2024-08-07,665.6892328379972,669.615316124722,667.4341587432083,669.1790846484192,650.8573626437037,653.4747515015202,660.4544551223643,422819.0,3201156.02,388911.0
I.DCE,I2501.DCE,2024-08-08,653.4747515015202,660.4544551223643,654.7834459304285,656.5283718356395,634.2805665441992,636.4617239257129,645.186353451768,453947.0,3357985.16,431078.0
I.DCE,I2501.DCE,2024-08-09,636.4617239257129,645.186353451768,639.0791127835295,659.5819921697588,637.3341868783185,646.931279356979,647.3675108332817,496813.0,3687270.47,426098.0
I.DCE,I2501.DCE,2024-08-12,646.931279356979,647.3675108332817,649.9848996910982,652.166057072612,632.9718721152909,640.3878072124377,640.8240386887405,443230.0,3256911.46,441525.0
I.DCE,I2501.DCE,2024-08-13,640.3878072124377,640.8240386887405,641.2602701650433,655.655908883034,634.716798020502,640.8240386887405,643.441427546557,550095.0,4058122.53,444062.0
I.DCE,I2501.DCE,2024-08-14,640.8240386887405,643.441427546557,636.8979554020158,639.0791127835295,616.3950760157865,622.0660852077223,626.8646314470525,688755.0,4950152.76,470387.0
I.DCE,I2501.DCE,2024-08-15,622.0660852077223,626.8646314470525,621.6298537314194,624.6834740655387,602.8719002504012,613.7776871579699,614.2139186342727,721308.0,5080149.46,486831.0
I.DCE,I2501.DCE,2024-08-16,613.7776871579699,614.2139186342727,615.0863815868782,627.737094399658,607.6704464897315,608.1066779660342,616.8313074920892,610370.0,4317949.77,495601.0
I.DCE,I2501.DCE,2024-08-19,608.1066779660342,616.8313074920892,605.4892891082177,623.3747796366305,600.6907428688875,621.1936222551167,612.4689927290617,594111.0,4173298.74,490110.0
I.DCE,I2501.DCE,2024-08-20,621.1936222551167,612.4689927290617,622.502316684025,625.992168494447,611.5965297764562,619.8849278262085,619.012464873603,414322.0,2941255.8,495678.0
I.DCE,I2501.DCE,2024-08-21,619.8849278262085,619.012464873603,626.4283999707498,649.1124367384928,625.1197055418414,647.3675108332817,634.2805665441992,544058.0,3956961.04,483455.0
I.DCE,I2501.DCE,2024-08-22,647.3675108332817,634.2805665441992,646.0588164043735,651.7298255963093,634.2805665441992,636.8979554020158,642.1327331176487,485208.0,3572534.18,482684.0
I.DCE,I2501.DCE,2024-08-23,636.8979554020158,642.1327331176487,635.1530294968047,638.6428813072267,627.3008629233552,627.737094399658,632.9718721152909,446297.0,3238064.22,490804.0
I.DCE,I2501.DCE,2024-08-26,627.737094399658,632.9718721152909,627.737094399658,655.2196774067312,622.9385481603277,654.7834459304285,639.9515757361349,671941.0,4929586.04,499171.0
I.DCE,I2501.DCE,2024-08-27,654.7834459304285,639.9515757361349,654.3472144541257,666.9979272669055,652.166057072612,661.3269180749697,658.2732977408505,452822.0,3417369.19,510978.0
I.DCE,I2501.DCE,2024-08-28,661.3269180749697,658.2732977408505,662.635612503878,666.5616957906028,653.910982977823,658.2732977408505,659.5819921697588,389188.0,2943759.75,516200.0
I.DCE,I2501.DCE,2024-08-29,658.2732977408505,659.5819921697588,655.2196774067312,668.3066216958138,653.910982977823,663.0718439801808,661.3269180749697,432242.0,3276691.58,527726.0
I.DCE,I2501.DCE,2024-08-30,663.0718439801808,661.3269180749697,663.0718439801808,669.615316124722,652.166057072612,657.8370662645477,660.0182236460615,482600.0,3651445.96,526384.0
I.DCE,I2501.DCE,2024-09-02,657.8370662645477,660.0182236460615,657.8370662645477,659.145760693456,629.482020304869,631.22694621008,644.3138904991625,529171.0,3909567.82,524951.0
I.DCE,I2501.DCE,2024-09-03,631.22694621008,644.3138904991625,630.7907147337772,632.5356406389882,610.7240668238506,613.7776871579699,620.7573907788139,529792.0,3771522.36,536814.0
I.DCE,I2501.DCE,2024-09-04,613.7776871579699,620.7573907788139,610.7240668238506,616.3950760157865,600.6907428688875,601.5632058214929,607.6704464897315,613100.0,4273186.36,550174.0
I.DCE,I2501.DCE,2024-09-05,601.5632058214929,607.6704464897315,605.053057631915,608.542909442337,587.1675671035022,591.9661133428324,597.2008910584655,582486.0,3987436.22,563346.0
I.DCE,I2501.DCE,2024-09-06,591.9661133428324,597.2008910584655,595.8921966295571,605.9255205845204,582.8052523404747,596.7646595821627,595.0197336769517,677113.0,4618566.64,555315.0
I.DCE,I2501.DCE,2024-09-09,596.7646595821627,595.0197336769517,599.3820484399791,602.8719002504012,577.5704746248416,597.6371225347682,589.348724485016,663435.0,4483540.68,557024.0
I.DCE,I2501.DCE,2024-09-10,597.6371225347682,589.348724485016,601.1269743451902,607.2342150134286,588.4762615324104,588.9124930087132,598.9458169636764,568894.0,3907359.56,573219.0
I.DCE,I2501.DCE,2024-09-12,605.4892891082177,593.2748077717407,607.2342150134286,618.5762333973003,596.7646595821627,616.8313074920892,607.2342150134286,684208.0,4763931.26,551126.0
I.DCE,I2501.DCE,2024-09-13,616.8313074920892,607.2342150134286,616.8313074920892,621.6298537314194,602.8719002504012,605.4892891082177,614.2139186342727,477580.0,3363030.66,535278.0
I.DCE,I2501.DCE,2024-09-18,605.4892891082177,614.2139186342727,607.2342150134286,613.7776871579699,584.5501782456856,588.9124930087132,594.5835022006489,476653.0,3249507.6,563633.0
I.DCE,I2501.DCE,2024-09-19,588.9124930087132,594.5835022006489,588.9124930087132,605.9255205845204,576.2617801959334,604.6168261556122,592.4023448191351,732886.0,4977932.3,563094.0
I.DCE,I2501.DCE,2024-09-20,604.6168261556122,592.4023448191351,603.7443632030067,613.3414556816672,590.2211874376214,593.2748077717407,601.5632058214929,631788.0,4356819.74,575512.0
I.DCE,I2501.DCE,2024-09-23,593.2748077717407,601.5632058214929,593.2748077717407,594.5835022006489,574.0806228144197,574.5168542907224,583.2414838167774,602022.0,4026639.01,625006.0
I.DCE,I2501.DCE,2024-09-24,574.5168542907224,583.2414838167774,574.0806228144197,612.032761252759,573.6443913381169,610.2878353475479,593.7110392480434,910046.0,6193666.35,567766.0
I.DCE,I2501.DCE,2024-09-25,610.2878353475479,593.7110392480434,614.2139186342727,637.3341868783185,612.9052242053644,618.5762333973003,624.247242589236,808504.0,5785266.54,553180.0
I.DCE,I2501.DCE,2024-09-26,618.5762333973003,624.247242589236,615.0863815868782,636.8979554020158,615.0863815868782,635.1530294968047,626.8646314470525,657757.0,4726719.77,541030.0
I.DCE,I2501.DCE,2024-09-27,635.1530294968047,626.8646314470525,641.2602701650433,657.400834788245,638.6428813072267,654.3472144541257,647.3675108332817,721784.0,5358246.86,510628.0
I.DCE,I2501.DCE,2024-09-30,654.3472144541257,647.3675108332817,655.2196774067312,728.5065654255933,650.8573626437037,716.728315565419,700.1515194659146,866620.0,6957344.85,448163.0
