ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
NR.INE,NR2509.INE,2025-08-06,11841.592163234742,11812.710231129291,11860.846784638376,11918.610648849277,11769.387332971115,11860.846784638376,11841.592163234742,52922.0,651123.09,28101.0
NR.INE,NR2509.INE,2025-08-07,11860.846784638376,11841.592163234742,11860.846784638376,11966.747202358361,11754.94636691839,11889.728716743826,11831.964852532925,59784.0,734785.11,25546.0
NR.INE,NR2509.INE,2025-08-08,11889.728716743826,11831.964852532925,11933.051614902002,11957.119891656544,11822.337541831108,11942.67892560382,11884.915061392918,38885.0,480095.44,22043.0
NR.INE,NR2510.INE,2025-08-11,12058.486043937162,12000.44278981472,12068.159919624235,12247.126619835095,12058.486043937162,12208.431117086802,12164.898676494971,79440.0,999259.68,55758.0
NR.INE,NR2510.INE,2025-08-12,12208.431117086802,12164.898676494971,12218.104992773875,12300.332936114,12145.550925120824,12251.963557678633,12208.431117086802,80448.0,1015483.88,54903.0
NR.INE,NR2510.INE,2025-08-13,12251.963557678633,12208.431117086802,12251.963557678633,12411.582506515346,12179.40949002558,12198.757241399728,12290.659060426926,77109.0,979731.44,56027.0
NR.INE,NR2510.INE,2025-08-14,12198.757241399728,12290.659060426926,12160.061738651433,12314.843749644611,12072.996857467771,12082.670733154846,12208.431117086802,82348.0,1039545.61,56239.0
NR.INE,NR2510.INE,2025-08-15,12082.670733154846,12208.431117086802,12082.670733154846,12358.376190236442,12024.627479032404,12295.495998270464,12179.40949002558,80214.0,1010286.91,57784.0
NR.INE,NR2510.INE,2025-08-18,12295.495998270464,12179.40949002558,12295.495998270464,12358.376190236442,12174.572552182044,12237.452744148022,12247.126619835095,66942.0,847722.87,58494.0
NR.INE,NR2510.INE,2025-08-19,12237.452744148022,12247.126619835095,12208.431117086802,12372.887003767051,12208.431117086802,12276.148246896317,12285.82212258339,75763.0,962229.36,58095.0
NR.INE,NR2510.INE,2025-08-20,12276.148246896317,12285.82212258339,12305.169873957537,12305.169873957537,11947.236473535817,12116.529298059602,12058.486043937162,111615.0,1391453.35,54565.0
NR.INE,NR2510.INE,2025-08-21,12116.529298059602,12058.486043937162,12174.572552182044,12280.985184739853,12150.38786296436,12189.083365712655,12213.268054930339,69949.0,883404.95,56111.0
NR.INE,NR2510.INE,2025-08-22,12189.083365712655,12213.268054930339,12208.431117086802,12237.452744148022,12005.279727658257,12102.018484528993,12106.85542237253,62662.0,784357.65,54330.0
NR.INE,NR2510.INE,2025-08-25,12102.018484528993,12106.85542237253,12160.061738651433,12426.093320045957,12131.040111590213,12368.050065923515,12305.169873957537,84854.0,1079578.47,57206.0
NR.INE,NR2510.INE,2025-08-26,12368.050065923515,12305.169873957537,12319.680687488148,12556.69064182145,12319.680687488148,12372.887003767051,12421.25638220242,85452.0,1097574.65,58896.0
NR.INE,NR2510.INE,2025-08-27,12372.887003767051,12421.25638220242,12334.191501018757,12488.973512011935,12126.203173746677,12203.594179243264,12363.213128079979,113104.0,1445915.24,51988.0
NR.INE,NR2510.INE,2025-08-28,12203.594179243264,12363.213128079979,12237.452744148022,12426.093320045957,12218.104992773875,12363.213128079979,12310.006811801073,88899.0,1131415.99,49244.0
NR.INE,NR2510.INE,2025-08-29,12363.213128079979,12310.006811801073,12353.539252392904,12353.539252392904,12203.594179243264,12280.985184739853,12256.80049552217,70684.0,895784.94,44403.0
NR.INE,NR2510.INE,2025-09-01,12280.985184739853,12256.80049552217,12310.006811801073,12387.397817297662,12150.38786296436,12266.474371209242,12261.637433365706,91582.0,1161088.28,41362.0
NR.INE,NR2510.INE,2025-09-02,12266.474371209242,12261.637433365706,12314.843749644611,12464.788822794251,12251.963557678633,12295.495998270464,12329.35456317522,79053.0,1007833.73,38853.0
NR.INE,NR2510.INE,2025-09-03,12295.495998270464,12329.35456317522,12305.169873957537,12421.25638220242,12276.148246896317,12300.332936114,12348.702314549368,58129.0,742121.2,36890.0
NR.INE,NR2510.INE,2025-09-04,12300.332936114,12348.702314549368,12310.006811801073,12397.071692984735,12218.104992773875,12319.680687488148,12305.169873957537,75945.0,966157.25,33073.0
NR.INE,NR2510.INE,2025-09-05,12319.680687488148,12305.169873957537,12319.680687488148,12716.309590658162,12242.289681991559,12663.103274379258,12469.625760637788,76555.0,987172.69,31314.0
NR.INE,NR2511.INE,2025-09-08,12750.317808720036,12575.589433724252,12716.342846915299,12745.46424274793,12551.321603863727,12662.953621222143,12648.392923305828,86083.0,1122036.99,72778.0
NR.INE,NR2511.INE,2025-09-09,12662.953621222143,12648.392923305828,12658.100055250039,12662.953621222143,12294.082607342158,12362.032530951628,12463.957416365836,113623.0,1459276.93,70928.0
NR.INE,NR2511.INE,2025-09-10,12362.032530951628,12463.957416365836,12381.446794840049,12400.86105872847,12294.082607342158,12342.618267063208,12342.618267063208,73475.0,934301.94,71970.0
NR.INE,NR2511.INE,2025-09-11,12342.618267063208,12342.618267063208,12396.007492756364,12396.007492756364,12119.354232346375,12250.400513593213,12230.986249704792,90869.0,1145171.83,73296.0
NR.INE,NR2511.INE,2025-09-12,12250.400513593213,12230.986249704792,12274.668343453737,12284.375475397948,12041.697176792693,12187.304155955846,12177.597024011637,82933.0,1040638.53,69872.0
NR.INE,NR2511.INE,2025-09-15,12187.304155955846,12177.597024011637,12230.986249704792,12342.618267063208,12114.50066637427,12337.764701091104,12226.132683732687,75663.0,953081.74,68965.0
NR.INE,NR2511.INE,2025-09-16,12337.764701091104,12226.132683732687,12332.911135118999,12381.446794840049,12245.546947621107,12342.618267063208,12318.350437202684,68982.0,875387.01,65091.0
NR.INE,NR2511.INE,2025-09-17,12342.618267063208,12318.350437202684,12342.618267063208,12342.618267063208,12138.768496234796,12221.279117760581,12226.132683732687,69049.0,869882.39,65239.0
NR.INE,NR2511.INE,2025-09-18,12221.279117760581,12226.132683732687,12182.45058998374,12182.45058998374,11832.993839992176,11939.772291378487,11968.893687211117,118055.0,1456084.92,69153.0
NR.INE,NR2511.INE,2025-09-19,11939.772291378487,11968.893687211117,11988.307951099538,12002.868649015852,11866.968801796911,11939.772291378487,11930.065159434276,83165.0,1022204.27,65754.0
NR.INE,NR2511.INE,2025-09-22,11939.772291378487,11930.065159434276,11978.600819155328,12095.08640248585,11900.943763601646,12061.111440681114,12002.868649015852,105300.0,1302146.74,64678.0
NR.INE,NR2511.INE,2025-09-23,12061.111440681114,12002.868649015852,12080.525704569534,12163.03632609532,11968.893687211117,12031.990044848484,12070.818572625325,93620.0,1164198.98,58722.0
NR.INE,NR2511.INE,2025-09-24,12031.990044848484,12070.818572625325,12022.282912904273,12153.32919415111,12022.282912904273,12099.939968457955,12090.232836513745,75089.0,935351.42,54216.0
NR.INE,NR2511.INE,2025-09-25,12099.939968457955,12090.232836513745,12104.79353443006,12192.157721927952,12061.111440681114,12065.96500665322,12119.354232346375,65047.0,812320.48,51920.0
NR.INE,NR2511.INE,2025-09-26,12065.96500665322,12119.354232346375,12061.111440681114,12138.768496234796,11842.700971936385,12070.818572625325,11988.307951099538,101237.0,1250315.37,44018.0
NR.INE,NR2511.INE,2025-09-29,12070.818572625325,11988.307951099538,12085.37927054164,12109.647100402164,11852.408103880596,12065.96500665322,12007.722214987958,93229.0,1153395.56,39419.0
NR.INE,NR2511.INE,2025-09-30,12065.96500665322,12007.722214987958,12056.257874709008,12056.257874709008,11735.922520550073,11745.629652494285,11881.529499713226,79752.0,976344.03,34201.0
NR.INE,NR2511.INE,2025-10-09,11745.629652494285,11881.529499713226,11842.700971936385,12124.20779831848,11842.700971936385,12099.939968457955,12022.282912904273,69657.0,862883.4,34149.0
NR.INE,NR2511.INE,2025-10-10,12099.939968457955,12022.282912904273,12099.939968457955,12153.32919415111,11944.625857350593,11988.307951099538,12031.990044848484,56713.0,703184.17,30271.0
NR.INE,NR2511.INE,2025-10-13,11988.307951099538,12031.990044848484,11978.600819155328,11978.600819155328,11609.729805275341,11687.386860829023,11731.06895457797,66149.0,799449.09,29855.0
NR.INE,NR2511.INE,2025-10-14,11687.386860829023,11731.06895457797,11726.215388605864,11731.06895457797,11566.047711526397,11638.851201107973,11638.851201107973,38444.0,461017.14,27492.0
NR.INE,NR2511.INE,2025-10-15,11638.851201107973,11638.851201107973,11643.704767080078,11881.529499713226,11619.436937219552,11876.67593374112,11755.336784438494,46635.0,564802.63,22169.0
NR.INE,NR2512.INE,2025-10-16,11799.145820656675,11692.716461060754,11808.821216983575,11949.11446372365,11712.067253714558,11915.250576579496,11847.522802291183,70701.0,865871.9,64043.0
NR.INE,NR2512.INE,2025-10-17,11915.250576579496,11847.522802291183,11900.737482089142,11958.789860050552,11823.33431147393,11828.17200963738,11891.06208576224,64990.0,798817.15,64999.0
NR.INE,NR2512.INE,2025-10-20,11828.17200963738,11891.06208576224,11755.606537185617,11944.2767655602,11745.931140858715,11784.632726166321,11842.685104127731,71531.0,875740.54,63027.0
NR.INE,NR2512.INE,2025-10-21,11784.632726166321,11842.685104127731,11799.145820656675,12070.056917809923,11678.203366570402,11963.627558214004,11886.22438759879,106519.0,1308981.35,66180.0
NR.INE,NR2512.INE,2025-10-22,11963.627558214004,11886.22438759879,11944.2767655602,11982.978350867807,11837.847405964281,11949.11446372365,11910.412878416044,62945.0,775165.8,63413.0
NR.INE,NR2512.INE,2025-10-23,11949.11446372365,11910.412878416044,11924.925972906396,12045.868426992669,11910.412878416044,12026.517634338865,11987.816049031258,58570.0,725914.93,61890.0
NR.INE,NR2512.INE,2025-10-24,12026.517634338865,11987.816049031258,12045.868426992669,12239.376353530703,12021.679936175415,12099.083106790627,12123.271597607882,78013.0,977767.12,59563.0
NR.INE,NR2512.INE,2025-10-27,12099.083106790627,12123.271597607882,12074.894615973373,12176.486277405842,12021.679936175415,12132.946993934784,12113.596201280981,63427.0,794345.29,51038.0
NR.INE,NR2512.INE,2025-10-28,12132.946993934784,12113.596201280981,12132.946993934784,12253.889448021057,12079.732314136825,12123.271597607882,12161.97318291549,64201.0,807012.02,46472.0
NR.INE,NR2512.INE,2025-10-29,12123.271597607882,12161.97318291549,12079.732314136825,12355.481109453523,11997.49144535816,12307.104127819015,12142.622390261686,91874.0,1153353.71,40039.0
NR.INE,NR2512.INE,2025-10-30,12307.104127819015,12142.622390261686,12307.104127819015,12311.941825982467,12089.407710463727,12118.433899444432,12186.161673732744,60612.0,763496.49,34659.0
NR.INE,NR2512.INE,2025-10-31,12118.433899444432,12186.161673732744,12103.92080495408,12137.784692098236,11794.308122493223,11833.00970780083,11958.789860050552,66004.0,816096.4,30436.0
NR.INE,NR2512.INE,2025-11-03,11833.00970780083,11958.789860050552,11852.360500454633,11871.711293108438,11702.391857387656,11803.983518820125,11784.632726166321,39653.0,483108.29,27744.0
NR.INE,NR2512.INE,2025-11-04,11803.983518820125,11784.632726166321,11828.17200963738,11828.17200963738,11455.669251051662,11552.42321432068,11629.826384935894,36718.0,441475.47,23882.0
NR.INE,NR2601.INE,2025-11-05,11591.157213016317,11663.844235673192,11610.54041905815,11634.76942661044,11431.245763171191,11566.928205464024,11518.470190359441,62883.0,747638.18,67977.0
NR.INE,NR2601.INE,2025-11-06,11566.928205464024,11518.470190359441,11596.003014526776,11799.526677966025,11562.082403953567,11755.9144643719,11683.227441715024,69358.0,836304.75,70575.0
NR.INE,NR2601.INE,2025-11-07,11755.9144643719,11683.227441715024,11746.222861350983,11770.451868903274,11654.152632652274,11663.844235673192,11707.456449267316,45757.0,552822.51,70691.0
NR.INE,NR2601.INE,2025-11-10,11663.844235673192,11707.456449267316,11663.844235673192,11809.218280986941,11629.923625099984,11789.835074945107,11707.456449267316,47925.0,579062.96,69351.0
NR.INE,NR2601.INE,2025-11-11,11789.835074945107,11707.456449267316,11755.9144643719,11847.984693070608,11746.222861350983,11751.068662861442,11789.835074945107,40166.0,488697.19,69173.0
NR.INE,NR2601.INE,2025-11-12,11751.068662861442,11789.835074945107,11765.606067392817,11857.676296091524,11736.531258330066,11804.372479476482,11799.526677966025,40634.0,494909.03,68949.0
NR.INE,NR2601.INE,2025-11-13,11804.372479476482,11799.526677966025,11804.372479476482,12066.045761041232,11794.680876455566,12017.58774593665,11925.51751723794,63197.0,777943.91,68343.0
NR.INE,NR2601.INE,2025-11-14,12017.58774593665,11925.51751723794,11988.5129368739,12027.279348957565,11881.905303643816,11886.751105154275,11949.746524790233,46360.0,571806.52,65922.0
NR.INE,NR2601.INE,2025-11-17,11886.751105154275,11949.746524790233,11843.13889156015,11993.358738384357,11775.297670413733,11973.975532342525,11901.28850968565,53841.0,661222.03,64475.0
NR.INE,NR2601.INE,2025-11-18,11973.975532342525,11901.28850968565,11935.209120258858,12051.508356509858,11896.442708175191,11964.283929321608,11988.5129368739,53163.0,657631.86,61403.0
NR.INE,NR2601.INE,2025-11-19,11964.283929321608,11988.5129368739,11978.821333852982,12133.886982187649,11964.283929321608,12095.120570103982,12056.354158020316,65755.0,818088.82,61464.0
NR.INE,NR2601.INE,2025-11-20,12095.120570103982,12056.354158020316,12066.045761041232,12104.8121731249,11906.134311196107,11940.054921769315,11998.204539894816,57161.0,707729.9,62272.0
NR.INE,NR2601.INE,2025-11-21,11940.054921769315,11998.204539894816,11949.746524790233,12172.653394271316,11784.98927343465,11906.134311196107,11993.358738384357,103401.0,1279925.5,58511.0
NR.INE,NR2601.INE,2025-11-24,11906.134311196107,11993.358738384357,11872.213700622899,12017.58774593665,11721.99385379869,11896.442708175191,11891.596906664732,81414.0,999141.28,56956.0
NR.INE,NR2601.INE,2025-11-25,11896.442708175191,11891.596906664732,11901.28850968565,11964.283929321608,11760.760265882358,11775.297670413733,11852.830494581067,70405.0,861368.53,55468.0
NR.INE,NR2601.INE,2025-11-26,11775.297670413733,11852.830494581067,11775.297670413733,11843.13889156015,11625.077823589525,11789.835074945107,11726.83965530915,73347.0,887778.91,52504.0
NR.INE,NR2601.INE,2025-11-27,11789.835074945107,11726.83965530915,11804.372479476482,11867.367899112442,11736.531258330066,11828.601487028774,11804.372479476482,49698.0,605412.23,49887.0
NR.INE,NR2601.INE,2025-11-28,11828.601487028774,11804.372479476482,11872.213700622899,11959.438127811149,11814.0640824974,11896.442708175191,11886.751105154275,74950.0,919430.52,46947.0
NR.INE,NR2601.INE,2025-12-01,11896.442708175191,11886.751105154275,11896.442708175191,11901.28850968565,11663.844235673192,11794.680876455566,11760.760265882358,72806.0,883541.21,45211.0
NR.INE,NR2601.INE,2025-12-02,11794.680876455566,11760.760265882358,11809.218280986941,11891.596906664732,11712.302250777775,11852.830494581067,11814.0640824974,60840.0,741738.485,42278.0
NR.INE,NR2601.INE,2025-12-03,11852.830494581067,11814.0640824974,11804.372479476482,11818.909884007859,11644.461029631359,11712.302250777775,11721.99385379869,52561.0,635827.605,39260.0
NR.INE,NR2601.INE,2025-12-04,11712.302250777775,11721.99385379869,11726.83965530915,11731.685456819609,11474.857976765317,11600.848816037233,11581.465609995399,58634.0,700690.925,36885.0
NR.INE,NR2601.INE,2025-12-05,11600.848816037233,11581.465609995399,11620.232022079066,11717.148052288234,11596.003014526776,11673.535838694108,11649.306831141816,36407.0,437787.15,33701.0
NR.INE,NR2601.INE,2025-12-08,11673.535838694108,11649.306831141816,11629.923625099984,11789.835074945107,11629.923625099984,11692.919044735941,11721.99385379869,31163.0,377065.37,29787.0
NR.INE,NR2602.INE,2025-12-09,11722.011927654305,11741.419232170289,11722.011927654305,11823.90027636322,11668.641840235348,11722.011927654305,11746.271058299284,70497.0,853503.115,56144.0
NR.INE,NR2602.INE,2025-12-10,11722.011927654305,11746.271058299284,11799.64114571824,11998.566017007075,11741.419232170289,11906.381320556151,11877.270363782176,85503.0,1046774.515,59310.0
NR.INE,NR2602.INE,2025-12-11,11906.381320556151,11877.270363782176,11853.011233137197,11984.010538620087,11819.048450234224,11906.381320556151,11901.529494427155,66786.0,819430.325,58112.0
NR.INE,NR2602.INE,2025-12-12,11906.381320556151,11901.529494427155,11891.825842169164,12061.639756684024,11853.011233137197,11964.603234104103,11969.4550602331,72515.0,894486.34,61643.0
NR.INE,NR2602.INE,2025-12-15,11964.603234104103,11969.4550602331,11974.306886362096,12119.861670231976,11877.270363782176,11993.71419087808,12017.973321523059,75883.0,939842.635,60954.0
NR.INE,NR2602.INE,2025-12-16,11993.71419087808,12017.973321523059,11993.71419087808,12100.454365715992,11930.640451201132,12017.973321523059,12013.121495394063,54890.0,679691.02,59234.0
