ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
TF.CFX,TF2209.CFX,2022-06-14,100.61083859314557,100.61083859314557,100.55127030505017,100.62076664116147,100.52148616100246,100.61580261715352,100.59594652112172,30123.0,3051062.445,105659.0
TF.CFX,TF2209.CFX,2022-06-15,100.61580261715352,100.59594652112172,100.55623432905811,100.59594652112172,100.45198982489116,100.5264501850104,100.5065940889786,37413.0,3787724.535,104182.0
TF.CFX,TF2209.CFX,2022-06-16,100.5264501850104,100.5065940889786,100.54630628104222,100.61083859314557,100.54630628104222,100.60587456913761,100.57609042508992,30258.0,3065369.255,103036.0
TF.CFX,TF2209.CFX,2022-06-17,100.60587456913761,100.57609042508992,100.61580261715352,100.71508309731253,100.61083859314557,100.67040688124098,100.67040688124098,31157.0,3159367.325,101866.0
TF.CFX,TF2209.CFX,2022-06-20,100.67040688124098,100.67040688124098,100.62076664116147,100.63565871318532,100.51652213699451,100.54134225703426,100.54630628104222,33234.0,3365943.545,99181.0
TF.CFX,TF2209.CFX,2022-06-21,100.54134225703426,100.54630628104222,100.5065940889786,100.57609042508992,100.49170201695475,100.5264501850104,100.51652213699451,22753.0,2303971.615,98930.0
TF.CFX,TF2209.CFX,2022-06-22,100.5264501850104,100.51652213699451,100.55127030505017,100.61083859314557,100.53141420901837,100.60587456913761,100.57609042508992,24043.0,2435381.14,98323.0
TF.CFX,TF2209.CFX,2022-06-23,100.60587456913761,100.57609042508992,100.62076664116147,100.65551480921714,100.53141420901837,100.54134225703426,100.58105444909786,29780.0,3017771.43,99193.0
TF.CFX,TF2209.CFX,2022-06-24,100.54134225703426,100.58105444909786,100.60091054512966,100.62573066516943,100.47184592092296,100.4867379929468,100.4966660409627,30378.0,3076361.12,99100.0
TF.CFX,TF2209.CFX,2022-06-27,100.4867379929468,100.4966660409627,100.4271697048514,100.4271697048514,100.25342886457312,100.27328496060493,100.27824898461287,40328.0,4075002.115,97703.0
TF.CFX,TF2209.CFX,2022-06-28,100.27328496060493,100.27824898461287,100.34774532072419,100.37256544076394,100.16904045643795,100.19882460048565,100.20378862449361,36609.0,3697624.795,98238.0
TF.CFX,TF2209.CFX,2022-06-29,100.19882460048565,100.20378862449361,100.23357276854131,100.35270934473213,100.22860874453336,100.26832093659698,100.29314105663671,36532.0,3689798.505,99446.0
TF.CFX,TF2209.CFX,2022-06-30,100.26832093659698,100.29314105663671,100.27328496060493,100.4370977528673,100.23853679254927,100.41724165683549,100.41724165683549,33143.0,3351055.335,96253.0
TF.CFX,TF2209.CFX,2022-07-01,100.41724165683549,100.41724165683549,100.41724165683549,100.48177396893884,100.36263739274804,100.40731360881959,100.4370977528673,36324.0,3674306.21,93215.0
TF.CFX,TF2209.CFX,2022-07-04,100.40731360881959,100.4370977528673,100.36263739274804,100.36263739274804,100.12436424036639,100.16407643243001,100.14918436040615,40023.0,4039487.68,95686.0
TF.CFX,TF2209.CFX,2022-07-05,100.16407643243001,100.14918436040615,100.11940021635844,100.26335691258902,100.00522766417558,100.25839288858107,100.20875264850156,44991.0,4538875.595,95969.0
TF.CFX,TF2209.CFX,2022-07-06,100.25839288858107,100.20875264850156,100.31299715266853,100.33781727270828,100.24846484056516,100.30306910465262,100.30306910465262,38758.0,3915435.005,97637.0
TF.CFX,TF2209.CFX,2022-07-07,100.30306910465262,100.30306910465262,100.27328496060493,100.36263739274804,100.23853679254927,100.28817703262877,100.28817703262877,26377.0,2664681.59,97753.0
TF.CFX,TF2209.CFX,2022-07-08,100.28817703262877,100.28817703262877,100.26832093659698,100.34278129671623,100.22860874453336,100.29314105663671,100.28321300862082,27729.0,2801476.635,95804.0
TF.CFX,TF2209.CFX,2022-07-11,100.29314105663671,100.28321300862082,100.35270934473213,100.51652213699451,100.34774532072419,100.51155811298655,100.47184592092296,36494.0,3692404.74,93985.0
TF.CFX,TF2209.CFX,2022-07-12,100.51155811298655,100.47184592092296,100.55623432905811,100.64558676120123,100.51652213699451,100.59098249711376,100.57112640108195,34941.0,3539172.29,95311.0
TF.CFX,TF2209.CFX,2022-07-13,100.59098249711376,100.57112640108195,100.65055078520918,100.68033492925687,100.59594652112172,100.66544285723302,100.62573066516943,33227.0,3368343.795,96359.0
TF.CFX,TF2209.CFX,2022-07-14,100.66544285723302,100.62573066516943,100.66544285723302,100.74486724136024,100.66544285723302,100.73990321735229,100.72004712132049,33329.0,3380784.0,96448.0
TF.CFX,TF2209.CFX,2022-07-15,100.73990321735229,100.72004712132049,100.7498312653682,100.8391836975113,100.71508309731253,100.82429162548746,100.7994715054477,37953.0,3852254.77,99679.0
TF.CFX,TF2209.CFX,2022-07-18,100.82429162548746,100.7994715054477,100.82925564949541,100.87393186556696,100.76968736139999,100.81436357747155,100.78954345743179,30896.0,3137057.43,101049.0
TF.CFX,TF2209.CFX,2022-07-19,100.81436357747155,100.78954345743179,100.76968736139999,100.7994715054477,100.71508309731253,100.79450748143975,100.76968736139999,29846.0,3029058.26,102175.0
TF.CFX,TF2209.CFX,2022-07-20,100.79450748143975,100.76968736139999,100.78954345743179,100.86400381755105,100.74486724136024,100.85407576953516,100.82429162548746,27720.0,2814544.965,102114.0
TF.CFX,TF2209.CFX,2022-07-21,100.85407576953516,100.82429162548746,100.91860808163852,100.96328429771006,100.89378796159876,100.92853612965442,100.92357210564647,33241.0,3379218.155,105745.0
TF.CFX,TF2209.CFX,2022-07-22,100.92853612965442,100.92357210564647,100.90868003362262,100.91860808163852,100.84414772151926,100.86400381755105,100.8788958895749,28687.0,2914964.925,108048.0
TF.CFX,TF2209.CFX,2022-07-25,100.86400381755105,100.8788958895749,100.84414772151926,100.96328429771006,100.82429162548746,100.8788958895749,100.90868003362262,31384.0,3189966.75,108194.0
TF.CFX,TF2209.CFX,2022-07-26,100.8788958895749,100.90868003362262,100.91860808163852,101.0427086818373,100.90868003362262,101.03774465782934,101.00299648977368,33672.0,3424178.845,110086.0
TF.CFX,TF2209.CFX,2022-07-27,101.03774465782934,101.00299648977368,101.0427086818373,101.05760075386114,100.96824832171802,100.99803246576573,100.99803246576573,34266.0,3486381.995,110105.0
TF.CFX,TF2209.CFX,2022-07-28,100.99803246576573,100.99803246576573,100.95832027370211,100.97817636973392,100.82429162548746,100.8590397935431,100.84911174552721,39656.0,4030319.655,108260.0
TF.CFX,TF2209.CFX,2022-07-29,100.8590397935431,100.84911174552721,101.01788856179753,101.08242087390089,101.01292453778959,101.06752880187703,101.05760075386114,39409.0,4011351.89,110359.0
TF.CFX,TF2209.CFX,2022-08-01,101.06752880187703,101.05760075386114,101.11716904195654,101.20155745009171,101.1122050179486,101.14695318600424,101.171773306044,36903.0,3759854.51,108812.0
TF.CFX,TF2209.CFX,2022-08-02,101.14695318600424,101.171773306044,101.21644952211557,101.28594585822687,101.18170135405991,101.26112573818712,101.2412696421553,42176.0,4301021.175,110413.0
TF.CFX,TF2209.CFX,2022-08-03,101.26112573818712,101.2412696421553,101.19659342608377,101.37033426636204,101.14198916199629,101.35544219433818,101.34055012231433,40174.0,4097033.52,108313.0
TF.CFX,TF2209.CFX,2022-08-04,101.35544219433818,101.34055012231433,101.43486657846539,101.53911108263236,101.25119769017121,101.28098183421892,101.29587390624278,63023.0,6438647.645,99864.0
TF.CFX,TF2209.CFX,2022-08-05,101.28098183421892,101.29587390624278,101.29587390624278,101.33062207429842,101.19659342608377,101.22141354612351,101.22141354612351,36194.0,3691834.625,96962.0
TF.CFX,TF2209.CFX,2022-08-08,101.22141354612351,101.22141354612351,101.25119769017121,101.30580195425868,101.18170135405991,101.20155745009171,101.20155745009171,34765.0,3544824.0,91871.0
TF.CFX,TF2209.CFX,2022-08-09,101.20155745009171,101.20155745009171,101.20155745009171,101.24623366616326,101.07745684989294,101.18170135405991,101.12709708997245,53109.0,5411306.765,84702.0
TF.CFX,TF2209.CFX,2022-08-10,101.18170135405991,101.12709708997245,101.19659342608377,101.28594585822687,101.08738489790883,101.10227696993269,101.17673733005195,48917.0,4987577.23,76142.0
TF.CFX,TF2209.CFX,2022-08-11,101.10227696993269,101.17673733005195,101.10724099394065,101.23134159413942,101.10724099394065,101.20155745009171,101.16680928203606,43098.0,4391784.89,69995.0
TF.CFX,TF2209.CFX,2022-08-12,101.20155745009171,101.16680928203606,101.24623366616326,101.27105378620301,101.1320611139804,101.14695318600424,101.16680928203606,36057.0,3675357.96,62638.0
TF.CFX,TF2209.CFX,2022-08-15,101.14695318600424,101.16680928203606,101.36537024235408,101.84191654711735,101.35047817033022,101.69299582687884,101.64335558679932,50274.0,5146231.07,51373.0
TF.CFX,TF2209.CFX,2022-08-16,101.69299582687884,101.64335558679932,101.81213240306964,101.8270244750935,101.65328363481522,101.66321168283113,101.70292387489474,41755.0,4278029.53,41589.0
TF.CFX,TF2209.CFX,2022-08-17,101.66321168283113,101.70292387489474,101.60364339473573,101.69299582687884,101.58378729870391,101.67810375485499,101.65824765882317,20848.0,2134405.18,37715.0
TF.CFX,TF2212.CFX,2022-08-18,101.68785232757605,101.65296456762444,101.74765991606456,101.77257974460143,101.66293249903917,101.73270801894243,101.71277215611293,36885.0,3763955.945,98035.0
TF.CFX,TF2212.CFX,2022-08-19,101.73270801894243,101.71277215611293,101.74267595035717,101.74765991606456,101.60810887625806,101.68785232757605,101.66293249903917,46003.0,4691684.575,101898.0
TF.CFX,TF2212.CFX,2022-08-22,101.68785232757605,101.66293249903917,101.77257974460143,101.77756371030881,101.5981409448433,101.65296456762444,101.64798060191704,32676.0,3332370.21,103328.0
TF.CFX,TF2212.CFX,2022-08-23,101.65296456762444,101.64798060191704,101.59315697913593,101.63302870479492,101.5183974935253,101.52836542494005,101.53334939064742,40143.0,4090304.675,107897.0
TF.CFX,TF2212.CFX,2022-08-24,101.52836542494005,101.53334939064742,101.52338145923267,101.61309284196543,101.51341352781793,101.57322111630643,101.5582692191843,37265.0,3797054.81,110237.0
TF.CFX,TF2212.CFX,2022-08-25,101.57322111630643,101.5582692191843,101.52338145923267,101.52338145923267,101.41871817937779,101.43865404220729,101.42868611079254,38247.0,3893190.36,111676.0
TF.CFX,TF2212.CFX,2022-08-26,101.43865404220729,101.42868611079254,101.42370214508517,101.48350973357367,101.39379835084091,101.44862197362205,101.44862197362205,41403.0,4213458.895,113320.0
TF.CFX,TF2212.CFX,2022-08-29,101.44862197362205,101.44862197362205,101.39878231654829,101.55328525347691,101.3788464537188,101.54331732206218,101.52836542494005,38090.0,3877829.18,113554.0
TF.CFX,TF2212.CFX,2022-08-30,101.54331732206218,101.52836542494005,101.64299663620967,101.64798060191704,101.50842956211054,101.5582692191843,101.54830128776955,43904.0,4473879.775,113114.0
TF.CFX,TF2212.CFX,2022-08-31,101.5582692191843,101.54830128776955,101.5582692191843,101.61309284196543,101.5183974935253,101.55328525347691,101.57322111630643,37617.0,3832901.55,113561.0
TF.CFX,TF2212.CFX,2022-09-01,101.55328525347691,101.57322111630643,101.55328525347691,101.72274008752768,101.54331732206218,101.70778819040555,101.6978202589908,45807.0,4670232.255,117055.0
TF.CFX,TF2212.CFX,2022-09-02,101.70778819040555,101.6978202589908,101.7177561218203,101.80248353884568,101.65296456762444,101.66293249903917,101.68286836186869,48494.0,4949223.645,119032.0
TF.CFX,TF2212.CFX,2022-09-05,101.66293249903917,101.68286836186869,101.70280422469818,101.78753164172355,101.69283629328342,101.72274008752768,101.7177561218203,39431.0,4024989.1,118916.0
TF.CFX,TF2212.CFX,2022-09-06,101.72274008752768,101.7177561218203,101.7576278474793,101.80746750455306,101.68785232757605,101.74765991606456,101.71277215611293,34655.0,3537160.575,120640.0
TF.CFX,TF2212.CFX,2022-09-07,101.74765991606456,101.71277215611293,101.71277215611293,101.7576278474793,101.65296456762444,101.68286836186869,101.68286836186869,47154.0,4810921.295,124865.0
TF.CFX,TF2212.CFX,2022-09-08,101.68286836186869,101.68286836186869,101.63302870479492,101.6579485333318,101.59315697913593,101.6380126705023,101.6380126705023,33032.0,3367811.24,125622.0
TF.CFX,TF2212.CFX,2022-09-09,101.6380126705023,101.6380126705023,101.62804473908754,101.68785232757605,101.48350973357367,101.48849369928104,101.55328525347691,47278.0,4818904.615,128198.0
TF.CFX,TF2212.CFX,2022-09-13,101.48849369928104,101.55328525347691,101.52338145923267,101.56823715059905,101.49347766498842,101.5383333563548,101.53334939064742,32835.0,3344487.855,126969.0
TF.CFX,TF2212.CFX,2022-09-14,101.5383333563548,101.53334939064742,101.48350973357367,101.51341352781793,101.41373421367041,101.46855783645155,101.49347766498842,39052.0,3975453.765,125356.0
TF.CFX,TF2212.CFX,2022-09-15,101.46855783645155,101.49347766498842,101.55328525347691,101.56823715059905,101.42370214508517,101.42370214508517,101.45858990503679,47536.0,4839667.22,125614.0
TF.CFX,TF2212.CFX,2022-09-16,101.42370214508517,101.45858990503679,101.37386248801141,101.42868611079254,101.29411903669342,101.42370214508517,101.39878231654829,57082.0,5804466.87,124078.0
TF.CFX,TF2212.CFX,2022-09-19,101.42370214508517,101.39878231654829,101.40376628225567,101.48350973357367,101.36389455659666,101.4785257678663,101.45360593932942,49551.0,5041923.435,123499.0
TF.CFX,TF2212.CFX,2022-09-20,101.4785257678663,101.45360593932942,101.50344559640317,101.5782050820138,101.48350973357367,101.5782050820138,101.54830128776955,52904.0,5388401.81,124864.0
TF.CFX,TF2212.CFX,2022-09-21,101.5782050820138,101.54830128776955,101.57322111630643,101.61309284196543,101.52338145923267,101.61309284196543,101.59315697913593,42941.0,4375435.175,126512.0
TF.CFX,TF2212.CFX,2022-09-22,101.61309284196543,101.59315697913593,101.62306077338017,101.63302870479492,101.5582692191843,101.59315697913593,101.5981409448433,45923.0,4680544.85,126429.0
TF.CFX,TF2212.CFX,2022-09-23,101.59315697913593,101.5981409448433,101.54331732206218,101.5582692191843,101.45360593932942,101.49347766498842,101.4785257678663,42598.0,4338120.87,125864.0
TF.CFX,TF2212.CFX,2022-09-26,101.49347766498842,101.4785257678663,101.44363800791466,101.44363800791466,101.22434351679016,101.22932748249754,101.27916713957129,63868.0,6492935.06,124243.0
TF.CFX,TF2212.CFX,2022-09-27,101.22932748249754,101.27916713957129,101.21437558537542,101.32402283093766,101.18945575683854,101.30907093381555,101.28913507098603,59996.0,6094162.88,124709.0
TF.CFX,TF2212.CFX,2022-09-28,101.30907093381555,101.28913507098603,101.26919920815654,101.26919920815654,101.17450385971641,101.21437558537542,101.21935955108279,57031.0,5790756.36,126351.0
TF.CFX,TF2212.CFX,2022-09-29,101.21437558537542,101.21935955108279,101.2542473110344,101.30408696810815,101.06984057986152,101.08977644269103,101.09974437410578,63913.0,6487575.475,125578.0
TF.CFX,TF2212.CFX,2022-09-30,101.08977644269103,101.09974437410578,100.99009712854352,101.18447179113116,100.96019333429928,101.07482454556892,101.0947604083984,54166.0,5493049.54,123910.0
TF.CFX,TF2212.CFX,2022-10-10,101.07482454556892,101.0947604083984,101.14958403117953,101.30907093381555,101.14958403117953,101.30907093381555,101.2741831738639,54063.0,5492160.26,121027.0
TF.CFX,TF2212.CFX,2022-10-11,101.30907093381555,101.2741831738639,101.36389455659666,101.3788464537188,101.22434351679016,101.2542473110344,101.24926334532704,44682.0,4540389.595,121773.0
TF.CFX,TF2212.CFX,2022-10-12,101.2542473110344,101.24926334532704,101.26421524244917,101.50842956211054,101.20440765396066,101.38881438513354,101.3589105908893,71705.0,7287004.955,119818.0
TF.CFX,TF2212.CFX,2022-10-13,101.38881438513354,101.3589105908893,101.35392662518193,101.42868611079254,101.33399076235241,101.39878231654829,101.40376628225567,45784.0,4656602.8,118322.0
TF.CFX,TF2212.CFX,2022-10-14,101.39878231654829,101.40376628225567,101.40376628225567,101.56823715059905,101.38383041942616,101.56823715059905,101.52338145923267,54389.0,5536719.855,120101.0
TF.CFX,TF2212.CFX,2022-10-17,101.56823715059905,101.52338145923267,101.5383333563548,101.56823715059905,101.48849369928104,101.50842956211054,101.52338145923267,37800.0,3850144.12,120024.0
TF.CFX,TF2212.CFX,2022-10-18,101.50842956211054,101.52338145923267,101.50344559640317,101.56823715059905,101.45858990503679,101.54830128776955,101.54830128776955,45011.0,4583990.555,122127.0
TF.CFX,TF2212.CFX,2022-10-19,101.54830128776955,101.54830128776955,101.52338145923267,101.61309284196543,101.51341352781793,101.56823715059905,101.58817301342856,40940.0,4171829.59,124205.0
TF.CFX,TF2212.CFX,2022-10-20,101.56823715059905,101.58817301342856,101.51341352781793,101.56325318489168,101.43865404220729,101.51341352781793,101.48849369928104,57578.0,5863207.87,122539.0
TF.CFX,TF2212.CFX,2022-10-21,101.51341352781793,101.48849369928104,101.4785257678663,101.54830128776955,101.41373421367041,101.42868611079254,101.43367007649992,43553.0,4433521.325,121625.0
TF.CFX,TF2212.CFX,2022-10-24,101.42868611079254,101.43367007649992,101.45360593932942,101.55328525347691,101.3788464537188,101.52836542494005,101.52836542494005,42051.0,4281649.1,122247.0
TF.CFX,TF2212.CFX,2022-10-25,101.52836542494005,101.52836542494005,101.4785257678663,101.56823715059905,101.42370214508517,101.46357387074417,101.45360593932942,54531.0,5552170.65,123068.0
TF.CFX,TF2212.CFX,2022-10-26,101.46357387074417,101.45360593932942,101.50842956211054,101.62306077338017,101.48849369928104,101.60810887625806,101.56823715059905,42888.0,4368720.41,124953.0
TF.CFX,TF2212.CFX,2022-10-27,101.60810887625806,101.56823715059905,101.67290043045392,101.72772405323506,101.63302870479492,101.69283629328342,101.6978202589908,44642.0,4553891.635,125516.0
TF.CFX,TF2212.CFX,2022-10-28,101.69283629328342,101.6978202589908,101.68286836186869,101.82740336738256,101.68286836186869,101.81245147026043,101.80248353884568,48518.0,4953347.035,126910.0
