ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
P.DCE,P2009.DCE,2020-04-15,2113.0392785574613,2109.4257013388933,2107.6189127296097,2133.817347564225,2104.0053355110417,2123.880010213164,2122.0732216038805,585068.0,2749523.48,318914.0
P.DCE,P2009.DCE,2020-04-16,2123.880010213164,2122.0732216038805,2113.942672862103,2141.947896306003,2070.5797462392907,2070.5797462392907,2111.2324899481773,1039264.0,4857545.66,344536.0
P.DCE,P2009.DCE,2020-04-17,2070.5797462392907,2111.2324899481773,2077.8069006764263,2118.4596443853125,2059.7390145835875,2117.556250080671,2089.551026636771,887743.0,4107026.29,299295.0
P.DCE,P2009.DCE,2020-04-20,2117.556250080671,2089.551026636771,2113.942672862103,2126.59019312709,2092.261209550697,2111.2324899481773,2109.4257013388933,702546.0,3282036.34,307540.0
P.DCE,P2009.DCE,2020-04-21,2111.2324899481773,2109.4257013388933,2083.227266504278,2092.261209550697,2004.6319620004301,2013.6659050468495,2032.6371854443298,1020156.0,4591327.99,340085.0
P.DCE,P2009.DCE,2020-04-22,2013.6659050468495,2032.6371854443298,1982.047104384382,2023.6032423979107,1975.7233442518886,1991.9844417354432,2002.8251733911463,867780.0,3849299.66,323045.0
P.DCE,P2009.DCE,2020-04-23,1991.9844417354432,2002.8251733911463,2007.342144914356,2035.3473683582556,1996.501413258653,2020.8930594839849,2013.6659050468495,882042.0,3933591.81,355586.0
P.DCE,P2009.DCE,2020-04-24,2020.8930594839849,2013.6659050468495,2023.6032423979107,2025.4100310071944,1965.7860069008275,1969.399584119395,1994.694624649369,807928.0,3568877.5,389280.0
P.DCE,P2009.DCE,2020-04-27,1969.399584119395,1994.694624649369,1955.8486695497663,1974.8199499472466,1930.5536290197924,1953.1384866358405,1955.8486695497663,899583.0,3895249.48,383323.0
P.DCE,P2009.DCE,2020-04-28,1953.1384866358405,1955.8486695497663,1962.1724296822597,1964.8826125961855,1941.3943606754956,1953.1384866358405,1954.0418809404825,639026.0,2764437.71,389000.0
P.DCE,P2009.DCE,2020-04-29,1953.1384866358405,1954.0418809404825,1967.5927955101113,1984.7572872983078,1956.752063854408,1963.0758239869017,1970.302978424037,543746.0,2372217.21,362610.0
P.DCE,P2009.DCE,2020-04-30,1963.0758239869017,1970.302978424037,1982.950498689024,2016.3760879607753,1981.1437100797402,2015.4726936561333,1998.3082018679368,504551.0,2232962.3,316714.0
P.DCE,P2009.DCE,2020-05-06,2015.4726936561333,1998.3082018679368,1969.399584119395,1991.0810474308014,1945.9113321987052,1961.269035377618,1964.8826125961855,613481.0,2669243.15,365212.0
P.DCE,P2009.DCE,2020-05-07,1961.269035377618,1964.8826125961855,1942.2977549801374,1976.6267385565307,1934.16720623836,1961.269035377618,1958.5588524636921,743181.0,3222697.22,409810.0
P.DCE,P2009.DCE,2020-05-08,1961.269035377618,1958.5588524636921,1973.0131613379629,1992.8878360400852,1965.7860069008275,1977.5301328611724,1980.2403157750982,817788.0,3585441.44,420822.0
P.DCE,P2009.DCE,2020-05-11,1977.5301328611724,1980.2403157750982,1990.1776531261594,2016.3760879607753,1983.853892993666,1991.9844417354432,2000.1149904772205,946295.0,4191763.1,408468.0
P.DCE,P2009.DCE,2020-05-12,1991.9844417354432,2000.1149904772205,1995.598018954011,2001.9217790865043,1943.2011492847794,1959.462246768334,1971.206372728679,796863.0,3478424.66,446435.0
P.DCE,P2009.DCE,2020-05-13,1959.462246768334,1971.206372728679,1968.4961898147533,1991.0810474308014,1952.2350923311985,1986.5640759075918,1970.302978424037,792362.0,3456476.94,452848.0
P.DCE,P2009.DCE,2020-05-14,1986.5640759075918,1970.302978424037,1986.5640759075918,1996.501413258653,1961.269035377618,1974.8199499472466,1974.8199499472466,730641.0,3195448.96,442959.0
P.DCE,P2009.DCE,2020-05-15,1974.8199499472466,1974.8199499472466,1980.2403157750982,2032.6371854443298,1978.4335271658144,2029.927002530404,2008.245539218998,1040240.0,4626449.41,432059.0
P.DCE,P2009.DCE,2020-05-18,2029.927002530404,2008.245539218998,2024.5066367025524,2060.6424088882295,2020.8930594839849,2051.6084658418104,2041.6711284907492,946494.0,4278790.63,413155.0
P.DCE,P2009.DCE,2020-05-19,2051.6084658418104,2041.6711284907492,2059.7390145835875,2075.0967177625002,2044.381311404675,2064.255986106797,2058.8356202789455,819584.0,3736052.85,399431.0
P.DCE,P2009.DCE,2020-05-20,2064.255986106797,2058.8356202789455,2074.1933234578582,2086.8408437228454,2048.8982829278843,2058.8356202789455,2067.869563325365,824678.0,3777003.57,411632.0
P.DCE,P2009.DCE,2020-05-21,2058.8356202789455,2067.869563325365,2064.255986106797,2084.1306608089194,2055.222043060378,2064.255986106797,2067.869563325365,795446.0,3643047.4,413547.0
P.DCE,P2009.DCE,2020-05-22,2064.255986106797,2067.869563325365,2083.227266504278,2096.7781810739066,2020.8930594839849,2023.6032423979107,2058.8356202789455,1319583.0,6015178.3,410775.0
P.DCE,P2009.DCE,2020-05-25,2023.6032423979107,2058.8356202789455,2029.927002530404,2075.0967177625002,2019.086270874701,2074.1933234578582,2047.9948886232426,921611.0,4178752.74,399964.0
P.DCE,P2009.DCE,2020-05-26,2074.1933234578582,2047.9948886232426,2074.1933234578582,2088.647632332129,2063.352591802155,2085.0340551135614,2076.9035063717843,694371.0,3192958.07,401932.0
P.DCE,P2009.DCE,2020-05-27,2085.0340551135614,2076.9035063717843,2085.0340551135614,2123.880010213164,2069.6763519346487,2120.2664329945965,2097.6815753785486,1020048.0,4738937.33,430526.0
P.DCE,P2009.DCE,2020-05-28,2120.2664329945965,2097.6815753785486,2134.720741868867,2160.919176703483,2128.396981736374,2140.141107696719,2141.044502001361,1173720.0,5565067.75,419153.0
P.DCE,P2009.DCE,2020-05-29,2140.141107696719,2141.044502001361,2141.044502001361,2157.3055994849155,2125.686798822448,2152.788627961706,2141.044502001361,917211.0,4349226.73,404358.0
P.DCE,P2009.DCE,2020-06-01,2152.788627961706,2141.044502001361,2159.112388094199,2192.5379773659506,2136.527530478151,2181.6972457102474,2161.822571008125,1006714.0,4819764.7,416669.0
P.DCE,P2009.DCE,2020-06-02,2181.6972457102474,2161.822571008125,2160.919176703483,2187.117611538099,2154.5954165709895,2169.9531197499023,2168.1463311406187,816058.0,3918587.44,399005.0
P.DCE,P2009.DCE,2020-06-03,2169.9531197499023,2168.1463311406187,2193.4413716705926,2220.54320080985,2181.6972457102474,2208.799074849505,2203.378709021654,963480.0,4700231.47,407105.0
P.DCE,P2009.DCE,2020-06-04,2208.799074849505,2203.378709021654,2230.4805381609112,2230.4805381609112,2190.7311887566666,2220.54320080985,2211.509257763431,1002000.0,4907753.69,413052.0
P.DCE,P2009.DCE,2020-06-05,2220.54320080985,2211.509257763431,2199.7651318030858,2222.349989419134,2196.151554584518,2218.736412200566,2209.702469154147,802316.0,3925406.04,395668.0
P.DCE,P2009.DCE,2020-06-08,2218.736412200566,2209.702469154147,2226.8669609423437,2227.7703552469857,2179.8904571009634,2217.8330178959245,2202.4753147170118,1021064.0,4979553.03,391007.0
P.DCE,P2009.DCE,2020-06-09,2217.8330178959245,2202.4753147170118,2216.9296235912825,2279.263830611575,2197.05494888916,2272.03667617444,2235.900903988763,1292162.0,6396439.04,443564.0
P.DCE,P2009.DCE,2020-06-10,2272.03667617444,2235.900903988763,2264.8095217373043,2293.718139485846,2253.0653957769596,2269.326493260514,2271.133281869798,1243130.0,6251966.61,412207.0
P.DCE,P2009.DCE,2020-06-11,2269.326493260514,2271.133281869798,2253.0653957769596,2268.4230989558723,2234.997509684121,2251.2586071676756,2252.1620014723176,1168929.0,5829463.1,394600.0
P.DCE,P2009.DCE,2020-06-12,2251.2586071676756,2252.1620014723176,2244.03145273054,2246.741635644466,2180.7938514056054,2222.349989419134,2214.2194406773565,1208870.0,5926870.14,375718.0
P.DCE,P2009.DCE,2020-06-15,2222.349989419134,2214.2194406773565,2235.900903988763,2260.2925502140947,2177.180274187038,2191.6345830613086,2223.253383723776,1337436.0,6584310.13,369199.0
P.DCE,P2009.DCE,2020-06-16,2191.6345830613086,2223.253383723776,2196.151554584518,2257.582367300169,2191.6345830613086,2255.775578690885,2231.3839324655532,1087226.0,5372312.23,401256.0
P.DCE,P2009.DCE,2020-06-17,2255.775578690885,2231.3839324655532,2264.8095217373043,2277.4570420022915,2245.838241339824,2275.6502533930075,2263.9061274326623,1154212.0,5786697.03,428602.0
P.DCE,P2009.DCE,2020-06-18,2275.6502533930075,2263.9061274326623,2265.7129160419463,2286.4909850487106,2254.872184386243,2260.2925502140947,2266.6163103465883,952487.0,4781228.55,412623.0
P.DCE,P2009.DCE,2020-06-19,2260.2925502140947,2266.6163103465883,2264.8095217373043,2331.660700280807,2256.678972995527,2326.2403344529553,2299.1385053136974,1218495.0,6203872.86,462085.0
P.DCE,P2009.DCE,2020-06-22,2326.2403344529553,2299.1385053136974,2342.50143193651,2347.0184034597196,2314.49620849261,2325.3369401483133,2328.9505173668813,844239.0,4353472.24,444468.0
P.DCE,P2009.DCE,2020-06-23,2325.3369401483133,2328.9505173668813,2325.3369401483133,2331.660700280807,2288.2977736579946,2305.462265446191,2311.7860255786845,1065871.0,5456689.36,429745.0
P.DCE,P2009.DCE,2020-06-24,2305.462265446191,2311.7860255786845,2323.5301515390297,2324.4335458436713,2300.0418996183394,2309.9792369694005,2309.0758426647585,674019.0,3446044.33,407610.0
P.DCE,P2009.DCE,2020-06-29,2309.9792369694005,2309.0758426647585,2258.485761604811,2266.6163103465883,2216.9296235912825,2225.0601723330597,2238.611086902689,753148.0,3732885.27,382857.0
P.DCE,P2009.DCE,2020-06-30,2225.0601723330597,2238.611086902689,2235.900903988763,2264.8095217373043,2229.5771438562692,2256.678972995527,2250.3552128630336,679625.0,3385975.93,363675.0
P.DCE,P2009.DCE,2020-07-01,2256.678972995527,2250.3552128630336,2235.900903988763,2244.934847035182,2205.1854976309373,2235.900903988763,2225.0601723330597,1041940.0,5133800.67,356917.0
P.DCE,P2009.DCE,2020-07-02,2235.900903988763,2225.0601723330597,2234.094115379479,2256.678972995527,2219.639806505208,2253.0653957769596,2237.707692598047,930987.0,4613090.72,342750.0
P.DCE,P2009.DCE,2020-07-03,2253.0653957769596,2237.707692598047,2249.4518185583916,2283.780802134785,2248.54842425375,2271.133281869798,2271.133281869798,919151.0,4622510.55,344302.0
P.DCE,P2009.DCE,2020-07-06,2271.133281869798,2271.133281869798,2267.5197046512303,2310.8826312740425,2250.3552128630336,2302.7520825322654,2278.3604363069335,1047422.0,5285020.32,336846.0
P.DCE,P2009.DCE,2020-07-07,2302.7520825322654,2278.3604363069335,2298.235111009056,2312.6894198833265,2247.645029949108,2256.678972995527,2280.167224916217,985870.0,4978437.96,340589.0
P.DCE,P2009.DCE,2020-07-08,2256.678972995527,2280.167224916217,2257.582367300169,2297.331716704414,2248.54842425375,2283.780802134785,2279.263830611575,916157.0,4623469.37,327408.0
P.DCE,P2009.DCE,2020-07-09,2283.780802134785,2279.263830611575,2293.718139485846,2310.8826312740425,2285.5875907440686,2297.331716704414,2297.331716704414,824443.0,4194261.97,324749.0
P.DCE,P2009.DCE,2020-07-10,2297.331716704414,2297.331716704414,2296.428322399772,2300.0418996183394,2237.707692598047,2238.611086902689,2262.0993388233787,1125677.0,5639012.15,325743.0
P.DCE,P2009.DCE,2020-07-13,2238.611086902689,2262.0993388233787,2260.2925502140947,2291.00795657192,2225.9635666377017,2282.877407830143,2259.3891559094527,1142252.0,5713964.03,299201.0
P.DCE,P2009.DCE,2020-07-14,2282.877407830143,2259.3891559094527,2279.263830611575,2356.0523465061387,2267.5197046512303,2348.8251920690036,2305.462265446191,1533379.0,7827088.34,338841.0
P.DCE,P2009.DCE,2020-07-15,2348.8251920690036,2305.462265446191,2357.8591351154228,2390.381330082532,2345.2116148504356,2375.927021208261,2369.6032610757675,1421375.0,7459089.42,340303.0
P.DCE,P2009.DCE,2020-07-16,2375.927021208261,2369.6032610757675,2393.091512996458,2431.0340737914185,2360.5693180293483,2394.8983016057414,2397.6084845196674,1713751.0,9099105.34,348694.0
P.DCE,P2009.DCE,2020-07-17,2394.8983016057414,2397.6084845196674,2383.1541756453967,2469.880028891021,2376.830415512903,2454.5223257121083,2429.227285182135,1665180.0,8957964.98,366176.0
P.DCE,P2009.DCE,2020-07-20,2454.5223257121083,2429.227285182135,2469.880028891021,2537.6346017391656,2450.9087484935408,2503.3056181627726,2498.788646639563,1845902.0,10212712.45,381775.0
P.DCE,P2009.DCE,2020-07-21,2503.3056181627726,2498.788646639563,2511.4361669045497,2512.3395612091917,2440.0680168378376,2487.044520679218,2472.590211804947,1648353.0,9024938.66,351419.0
P.DCE,P2009.DCE,2020-07-22,2487.044520679218,2472.590211804947,2483.4309434606503,2544.861756176301,2478.9139719374407,2494.2716751163534,2512.3395612091917,1628038.0,9055339.18,334804.0
P.DCE,P2009.DCE,2020-07-23,2494.2716751163534,2512.3395612091917,2498.788646639563,2572.8669796202007,2475.3003947188727,2567.446613792349,2517.7599270370433,1657444.0,9239778.64,356226.0
P.DCE,P2009.DCE,2020-07-24,2567.446613792349,2517.7599270370433,2567.446613792349,2630.6842151172837,2548.475333394869,2575.5771625341263,2590.031471408397,2104457.0,12068677.72,332888.0
P.DCE,P2009.DCE,2020-07-27,2575.5771625341263,2590.031471408397,2597.2586258455326,2625.263849289432,2558.41267074593,2590.031471408397,2597.2586258455326,1539375.0,8854207.79,325277.0
P.DCE,P2009.DCE,2020-07-28,2590.031471408397,2597.2586258455326,2565.639825183065,2604.485780282668,2510.5327725999077,2524.083687169537,2555.702487832004,1578753.0,8935157.15,296467.0
P.DCE,P2009.DCE,2020-07-29,2524.083687169537,2555.702487832004,2521.373504255611,2550.2821220041524,2503.3056181627726,2539.4413903484497,2530.40744730203,1130375.0,6332978.31,284668.0
P.DCE,P2009.DCE,2020-07-30,2539.4413903484497,2530.40744730203,2544.861756176301,2580.094134057336,2536.7312074345236,2574.6737682294843,2557.509276441288,1104926.0,6257096.23,279819.0
P.DCE,P2009.DCE,2020-07-31,2574.6737682294843,2557.509276441288,2574.6737682294843,2577.3839511434103,2498.788646639563,2565.639825183065,2548.475333394869,1086031.0,6128086.78,253853.0
P.DCE,P2009.DCE,2020-08-03,2565.639825183065,2548.475333394869,2571.9635853155587,2666.8199873029607,2570.1567967062747,2643.331735382271,2627.070637898716,1223421.0,7116486.08,289665.0
P.DCE,P2009.DCE,2020-08-04,2643.331735382271,2627.070637898716,2638.8147638590613,2711.989702535057,2622.5536663755065,2702.955759488638,2665.0131986936767,1020558.0,6022214.38,298011.0
P.DCE,P2009.DCE,2020-08-05,2702.955759488638,2665.0131986936767,2688.501450614367,2699.34218227007,2638.8147638590613,2658.6894385611836,2673.1437474354543,983905.0,5824258.14,268138.0
P.DCE,P2009.DCE,2020-08-06,2658.6894385611836,2673.1437474354543,2658.6894385611836,2690.3082392236506,2644.235129686913,2687.598056309725,2668.6267759122447,819126.0,4840846.06,257512.0
P.DCE,P2009.DCE,2020-08-07,2687.598056309725,2668.6267759122447,2703.85915379328,2749.932263330018,2636.1045809451352,2657.7860442565416,2696.631999356144,1033614.0,6171174.36,227095.0
P.DCE,P2009.DCE,2020-08-10,2657.7860442565416,2696.631999356144,2672.2403531308123,2685.791267700441,2578.2873454480523,2640.621552468345,2637.9113695544193,957161.0,5591139.7,210177.0
P.DCE,P2009.DCE,2020-08-11,2640.621552468345,2637.9113695544193,2634.2977923358517,2691.2116335282926,2585.5144998851874,2614.4231176337294,2643.331735382271,742591.0,4346258.12,180976.0
P.DCE,P2009.DCE,2020-08-12,2614.4231176337294,2643.331735382271,2601.775597368742,2609.9061461105193,2558.41267074593,2575.5771625341263,2579.1907397526943,615746.0,3516434.64,162287.0
P.DCE,P2009.DCE,2020-08-13,2575.5771625341263,2579.1907397526943,2598.1620201501746,2655.0758613426156,2588.2246827991135,2654.172467037974,2620.7468777662225,544067.0,3156947.46,144567.0
P.DCE,P2009.DCE,2020-08-14,2654.172467037974,2620.7468777662225,2638.8147638590613,2650.558889819406,2611.7129347198033,2633.3943980312097,2630.6842151172837,231972.0,1351135.53,126657.0
P.DCE,P2101.DCE,2020-08-17,2642.692424796546,2652.093678531148,2639.872048676166,2718.8425800468203,2610.7281620989006,2682.1776904818735,2675.5968128676523,976133.0,5556661.34,363331.0
P.DCE,P2101.DCE,2020-08-18,2682.1776904818735,2675.5968128676523,2682.1776904818735,2696.2795710837763,2647.393051663847,2669.015935253431,2674.6566874941923,786637.0,4476786.34,376989.0
P.DCE,P2101.DCE,2020-08-19,2669.015935253431,2674.6566874941923,2691.578944216475,2733.884586022183,2664.3153083861303,2715.0820785529795,2696.2795710837763,979981.0,5622805.32,400087.0
P.DCE,P2101.DCE,2020-08-20,2715.0820785529795,2696.2795710837763,2716.9623292999,2725.4234576610415,2629.530669568104,2636.111547182325,2681.2375651084135,941702.0,5372206.69,383997.0
P.DCE,P2101.DCE,2020-08-21,2636.111547182325,2681.2375651084135,2637.0516725557854,2655.8541800249886,2610.7281620989006,2635.171421808865,2633.2911710619446,783964.0,4392446.63,376891.0
P.DCE,P2101.DCE,2020-08-24,2635.171421808865,2633.2911710619446,2622.9497919538826,2645.5128009169266,2606.96766060506,2627.6504188211834,2626.7102934477234,750039.0,4192427.42,376957.0
P.DCE,P2101.DCE,2020-08-25,2627.6504188211834,2626.7102934477234,2640.812174049626,2669.015935253431,2593.8059053766174,2595.686156123538,2626.7102934477234,877240.0,4903737.68,391574.0
P.DCE,P2101.DCE,2020-08-26,2595.686156123538,2626.7102934477234,2593.8059053766174,2626.7102934477234,2579.7040247747145,2622.9497919538826,2604.1472844846794,816936.0,4526636.54,386109.0
P.DCE,P2101.DCE,2020-08-27,2622.9497919538826,2604.1472844846794,2619.189290460042,2664.3153083861303,2613.548538219281,2663.3751830126703,2637.0516725557854,812678.0,4560252.35,391524.0
P.DCE,P2101.DCE,2020-08-28,2663.3751830126703,2637.0516725557854,2665.2554337595902,2730.1240845283423,2662.43505763921,2708.5012009387583,2696.2795710837763,941470.0,5401758.65,398686.0
P.DCE,P2101.DCE,2020-08-31,2708.5012009387583,2696.2795710837763,2702.8604486979975,2767.729099466749,2696.2795710837763,2752.6870934913863,2738.585212889484,746821.0,4351693.89,423938.0
P.DCE,P2101.DCE,2020-09-01,2752.6870934913863,2738.585212889484,2764.908723346369,2770.54947558713,2717.9024546733604,2765.8488487198288,2749.866717371006,679847.0,3978229.06,442282.0
P.DCE,P2101.DCE,2020-09-02,2765.8488487198288,2749.866717371006,2757.3877203586876,2788.4118576828732,2729.1839591548824,2779.9507293217316,2757.3877203586876,713779.0,4187687.19,461693.0
P.DCE,P2101.DCE,2020-09-03,2779.9507293217316,2757.3877203586876,2769.6093502136696,2838.238502476262,2753.627218864847,2794.9927352970944,2798.753236790935,911361.0,5427492.13,463292.0
P.DCE,P2101.DCE,2020-09-04,2794.9927352970944,2798.753236790935,2816.6156188866785,2819.435995007059,2737.645087516024,2754.5673442383068,2780.8908546951916,1126498.0,6665853.55,405079.0
