ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
EB.DCE,EB2506.DCE,2025-04-23,6852.089857264915,6881.4451344311965,6871.975690184008,6992.2376321232905,6795.273191781789,6992.2376321232905,6891.861523103103,447348.0,1627947.62,288564.0
EB.DCE,EB2506.DCE,2025-04-24,6992.2376321232905,6891.861523103103,6952.465966285103,7011.176520617666,6803.7956916042585,6863.45319036154,6904.171800624446,450189.0,1641313.54,292458.0
EB.DCE,EB2506.DCE,2025-04-25,6863.45319036154,6904.171800624446,6871.975690184008,6906.065689473884,6757.395414793039,6815.1590247008835,6824.628468948071,621351.0,2239201.62,304231.0
EB.DCE,EB2506.DCE,2025-04-28,6815.1590247008835,6824.628468948071,6759.289303642477,6789.591525233477,6680.69291639082,6703.419582584071,6743.191248422258,499258.0,1777820.08,322306.0
EB.DCE,EB2506.DCE,2025-04-29,6703.419582584071,6743.191248422258,6679.745971966101,6749.819859395289,6657.019305772851,6696.790971611039,6703.419582584071,350427.0,1240438.11,290962.0
EB.DCE,EB2506.DCE,2025-04-30,6696.790971611039,6703.419582584071,6685.427638514414,6728.987082051477,6603.990417988601,6612.51291781107,6674.064305417789,334345.0,1178231.86,267780.0
EB.DCE,EB2506.DCE,2025-05-06,6612.51291781107,6674.064305417789,6552.855419053788,6646.602917100945,6540.545141532444,6575.582085247038,6595.467918166132,293446.0,1022037.31,272425.0
EB.DCE,EB2506.DCE,2025-05-07,6575.582085247038,6595.467918166132,6590.733196042538,6746.032081696414,6589.786251617819,6674.064305417789,6667.435694444757,361433.0,1272547.7,256942.0
EB.DCE,EB2506.DCE,2025-05-08,6674.064305417789,6667.435694444757,6649.443750375101,6656.072361348132,6568.006529849288,6568.006529849288,6610.6190289616325,309574.0,1080599.75,255711.0
EB.DCE,EB2506.DCE,2025-05-09,6568.006529849288,6610.6190289616325,6582.21069622007,6638.0804172784765,6575.582085247038,6633.345695154882,6608.725140112195,258690.0,902796.64,237750.0
EB.DCE,EB2506.DCE,2025-05-12,6633.345695154882,6608.725140112195,6666.488750020038,6938.261799914321,6573.688196397601,6931.63318894129,6745.085137271695,555381.0,1978038.69,236714.0
EB.DCE,EB2506.DCE,2025-05-13,6931.63318894129,6745.085137271695,7052.842075305291,7149.430406626604,6880.498190006478,7149.430406626604,7018.752076015416,798045.0,2957895.69,249336.0
EB.DCE,EB2506.DCE,2025-05-14,7149.430406626604,7018.752076015416,7215.716516356917,7428.779011918637,7128.597629282792,7335.0315138714805,7273.480126264761,1239157.0,4759069.79,206482.0
EB.DCE,EB2506.DCE,2025-05-15,7335.0315138714805,7273.480126264761,7297.15373688273,7436.354567316387,7252.647348920948,7328.402902898449,7358.705124489449,1078010.0,4189027.25,216472.0
EB.DCE,EB2506.DCE,2025-05-16,7328.402902898449,7358.705124489449,7336.925402720918,7416.468734397293,7238.443182550167,7254.541237770386,7333.137625022043,803391.0,3111107.2,202102.0
EB.DCE,EB2506.DCE,2025-05-19,7254.541237770386,7333.137625022043,7274.4270706894795,7383.325679532137,7244.12484909848,7366.280679887199,7315.145680952386,569151.0,2198592.16,184277.0
EB.DCE,EB2506.DCE,2025-05-20,7366.280679887199,7315.145680952386,7386.166512806293,7392.795123779324,7140.907906804136,7177.838739368167,7237.496238125448,614162.0,2347195.41,149433.0
EB.DCE,EB2506.DCE,2025-05-21,7177.838739368167,7237.496238125448,7190.149016889511,7219.504294055792,7109.658740788416,7181.626517067042,7168.36929512098,453833.0,1717932.6,137776.0
EB.DCE,EB2506.DCE,2025-05-22,7181.626517067042,7168.36929512098,7177.838739368167,7208.1409609591665,7051.895130880573,7056.629853004166,7137.12012910526,335111.0,1263002.03,112295.0
EB.DCE,EB2506.DCE,2025-05-23,7056.629853004166,7137.12012910526,7049.054297606416,7097.3484632670725,7032.009297961478,7044.319575482822,7064.205408401916,220832.0,823725.42,78611.0
EB.DCE,EB2506.DCE,2025-05-26,7044.319575482822,7064.205408401916,6989.396798849134,7077.462630347979,6931.63318894129,6951.519021860384,7014.96429831654,128129.0,474625.77,51990.0
EB.DCE,EB2507.DCE,2025-05-27,6952.059151455508,7004.235828895202,6941.430569014089,6951.092916688106,6863.165552854548,6925.00457796826,6902.78117831802,401838.0,1435397.79,290609.0
EB.DCE,EB2507.DCE,2025-05-28,6925.00457796826,6902.78117831802,6924.0383432008575,6942.39680378149,6824.516162158478,6829.347335995487,6893.118830644002,388976.0,1387495.35,302805.0
EB.DCE,EB2507.DCE,2025-05-29,6829.347335995487,6893.118830644002,6860.266848552343,7023.560524243237,6817.752518786666,6982.012429244962,6923.0721084334555,588264.0,2107574.28,295944.0
EB.DCE,EB2507.DCE,2025-05-30,6982.012429244962,6923.0721084334555,6925.970812735661,6927.903282270465,6825.4823969258805,6898.916239248412,6879.5915439003775,437343.0,1557023.4,281638.0
EB.DCE,EB2507.DCE,2025-06-03,6898.916239248412,6879.5915439003775,6977.181255407953,7028.391698080245,6766.542076114374,6781.0355976254,6877.659074365574,374550.0,1333144.8,303349.0
EB.DCE,EB2507.DCE,2025-06-04,6781.0355976254,6877.659074365574,6794.562884369025,6901.8149435506175,6768.474545649177,6850.604500878326,6835.144744599897,456927.0,1616299.79,297614.0
EB.DCE,EB2507.DCE,2025-06-05,6850.604500878326,6835.144744599897,6831.279805530291,6860.266848552343,6749.149850301143,6845.773327041316,6813.887579717059,426963.0,1505610.96,297064.0
EB.DCE,EB2507.DCE,2025-06-06,6845.773327041316,6813.887579717059,6867.996726691556,6935.633160409679,6797.46158867123,6839.009683669505,6860.266848552343,434639.0,1543060.82,286895.0
EB.DCE,EB2507.DCE,2025-06-09,6839.009683669505,6860.266848552343,6855.435674715334,6988.776072616774,6826.448631693282,6967.5189077339355,6918.240934596447,483357.0,1730606.12,274870.0
EB.DCE,EB2507.DCE,2025-06-10,6967.5189077339355,6918.240934596447,6988.776072616774,7185.8879651667285,6952.059151455508,7097.96060133317,7074.770966915528,770522.0,2820957.97,266363.0
EB.DCE,EB2507.DCE,2025-06-11,7097.96060133317,7074.770966915528,7085.399549356948,7144.339870168454,7031.29040238245,7100.859305635376,7084.433314589546,566913.0,2078554.33,257237.0
EB.DCE,EB2507.DCE,2025-06-12,7100.859305635376,7084.433314589546,7144.339870168454,7194.584078073344,7101.825540402778,7104.724244704983,7137.576226796642,493269.0,1821989.45,256190.0
EB.DCE,EB2507.DCE,2025-06-13,7104.724244704983,7137.576226796642,7090.230723193957,7524.070133757337,7065.108619241511,7382.033622949281,7355.945284229435,999109.0,3803220.88,237659.0
EB.DCE,EB2507.DCE,2025-06-16,7382.033622949281,7355.945284229435,7415.851839808342,7437.10900469118,7291.207554813518,7332.755649811793,7346.282936555417,556471.0,2115430.51,222348.0
EB.DCE,EB2507.DCE,2025-06-17,7332.755649811793,7346.282936555417,7261.254277024064,7274.781563767689,7145.306104935856,7221.638651560593,7214.875008188781,555027.0,2072403.34,196370.0
EB.DCE,EB2507.DCE,2025-06-18,7221.638651560593,7214.875008188781,7246.760755513038,7449.6700566674035,7221.638651560593,7433.244065621574,7349.181640857622,602716.0,2292350.8,177609.0
EB.DCE,EB2507.DCE,2025-06-19,7433.244065621574,7349.181640857622,7449.6700566674035,7497.98179503749,7367.540101438255,7497.015560270088,7434.210300388975,458530.0,1764116.63,150496.0
EB.DCE,EB2507.DCE,2025-06-20,7497.015560270088,7434.210300388975,7506.677907944106,7565.618228755612,7411.986900738735,7472.859691085045,7479.623334456857,421041.0,1629830.69,128380.0
EB.DCE,EB2507.DCE,2025-06-23,7472.859691085045,7479.623334456857,7434.210300388975,7566.584463523013,7357.877753764238,7432.277830854172,7447.737587132599,317896.0,1225318.49,95097.0
EB.DCE,EB2507.DCE,2025-06-24,7432.277830854172,7447.737587132599,7368.506336205657,7403.290787832119,7044.817689126075,7091.196957961358,7224.537355862798,202471.0,756956.21,50626.0
EB.DCE,EB2508.DCE,2025-06-25,7101.600200367958,7212.654839537841,7124.204241968907,7177.274600510267,7071.133883427547,7172.360678423104,7123.2214575514745,377612.0,1368550.68,280451.0
EB.DCE,EB2508.DCE,2025-06-26,7172.360678423104,7123.2214575514745,7139.928792647829,7242.138372060819,7125.18702638634,7190.050797936891,7173.3434628405375,457825.0,1670918.68,280815.0
EB.DCE,EB2508.DCE,2025-06-27,7190.050797936891,7173.3434628405375,7190.050797936891,7216.585977207572,7157.618912161615,7172.360678423104,7186.119660267161,324307.0,1185727.29,277502.0
EB.DCE,EB2508.DCE,2025-06-30,7172.360678423104,7186.119660267161,7161.550049831346,7219.534330459869,7139.928792647829,7161.550049831346,7180.222953762565,313629.0,1145817.77,280966.0
EB.DCE,EB2508.DCE,2025-07-01,7161.550049831346,7180.222953762565,7181.205738179998,7192.999151189189,7100.617415950524,7149.756636822155,7147.791067987289,313250.0,1139222.88,287004.0
EB.DCE,EB2508.DCE,2025-07-02,7149.756636822155,7147.791067987289,7153.687774491885,7174.32624725797,7089.806787358766,7136.980439395531,7125.18702638634,279557.0,1013523.35,289360.0
EB.DCE,EB2508.DCE,2025-07-03,7136.980439395531,7125.18702638634,7163.515618666211,7198.895857693785,7130.100948473503,7171.377894005672,7162.532834248778,276215.0,1006599.93,282249.0
EB.DCE,EB2508.DCE,2025-07-04,7171.377894005672,7162.532834248778,7182.18852259743,7278.501395505825,7174.32624725797,7213.637623955274,7230.3449590516275,498757.0,1834908.22,274778.0
EB.DCE,EB2508.DCE,2025-07-07,7213.637623955274,7230.3449590516275,7208.723701868111,7269.656335748932,7195.947504441487,7210.689270702976,7227.39660579933,353422.0,1299567.17,275482.0
EB.DCE,EB2508.DCE,2025-07-08,7210.689270702976,7227.39660579933,7229.362174634195,7268.673551331499,7135.014870560666,7150.7394212395875,7207.740917450678,416313.0,1526712.45,272942.0
EB.DCE,EB2508.DCE,2025-07-09,7150.7394212395875,7207.740917450678,7179.240169345133,7241.155587643387,7149.756636822155,7223.4654681296,7193.981935606622,295912.0,1083098.28,263168.0
EB.DCE,EB2508.DCE,2025-07-10,7223.4654681296,7193.981935606622,7229.362174634195,7401.3494476849,7204.79256419838,7390.538819093142,7307.984928028804,425364.0,1581690.72,263392.0
EB.DCE,EB2508.DCE,2025-07-11,7390.538819093142,7307.984928028804,7370.88313074449,7397.4183100151695,7264.742413661769,7288.329239680151,7337.468460551781,342653.0,1279173.55,242009.0
EB.DCE,EB2508.DCE,2025-07-14,7288.329239680151,7337.468460551781,7301.105437106775,7388.573250258276,7288.329239680151,7349.261873560972,7338.451244969214,294934.0,1101283.25,238912.0
EB.DCE,EB2508.DCE,2025-07-15,7349.261873560972,7338.451244969214,7352.21022681327,7376.779837249085,7197.913073276352,7213.637623955274,7267.690766914066,420738.0,1555752.11,223602.0
EB.DCE,EB2508.DCE,2025-07-16,7213.637623955274,7267.690766914066,7229.362174634195,7268.673551331499,7160.567265413913,7216.585977207572,7213.637623955274,381627.0,1400574.47,203762.0
EB.DCE,EB2508.DCE,2025-07-17,7216.585977207572,7213.637623955274,7184.154091432296,7207.740917450678,7120.273104299176,7158.601696579048,7164.498403083644,284912.0,1038603.01,182446.0
EB.DCE,EB2508.DCE,2025-07-18,7158.601696579048,7164.498403083644,7165.481187501076,7255.897353904876,7148.773852404722,7220.5171148773015,7191.033582354324,244691.0,895262.52,153360.0
EB.DCE,EB2508.DCE,2025-07-21,7220.5171148773015,7191.033582354324,7250.983431817713,7401.3494476849,7243.121156478252,7363.020855405029,7322.7266942902925,228539.0,851425.17,119560.0
EB.DCE,EB2508.DCE,2025-07-22,7363.020855405029,7322.7266942902925,7383.659328171113,7388.573250258276,7289.312024097584,7375.797052831653,7342.382382638944,125124.0,467434.88,82763.0
EB.DCE,EB2509.DCE,2025-07-23,7394.9498563594325,7343.547985950304,7404.834831438111,7421.639289071865,7270.399170368083,7311.916065698533,7347.501975981776,348808.0,1296464.05,291849.0
EB.DCE,EB2509.DCE,2025-07-24,7311.916065698533,7347.501975981776,7296.100105572647,7385.064881280754,7278.307150431026,7354.421458536851,7320.812543269343,319185.0,1182082.01,299441.0
EB.DCE,EB2509.DCE,2025-07-25,7354.421458536851,7320.812543269343,7360.352443584058,7502.696084717029,7342.559488442436,7499.730592193426,7419.662294056129,397029.0,1490065.91,317074.0
EB.DCE,EB2509.DCE,2025-07-28,7499.730592193426,7419.662294056129,7492.811109638351,7505.661577240633,7245.686732671386,7273.364662891687,7355.4099560447185,431585.0,1605713.35,295650.0
EB.DCE,EB2509.DCE,2025-07-29,7273.364662891687,7355.4099560447185,7287.2036280018365,7312.904563206401,7222.951289990426,7289.1806230175725,7274.353160399554,267358.0,983744.64,296030.0
EB.DCE,EB2509.DCE,2025-07-30,7289.1806230175725,7274.353160399554,7292.146115541176,7357.3869510604545,7286.215130493969,7302.031090619855,7318.835548253608,240665.0,891047.28,291062.0
EB.DCE,EB2509.DCE,2025-07-31,7302.031090619855,7318.835548253608,7299.065598096251,7331.68601585589,7232.836265069104,7247.663727687122,7288.192125509704,221025.0,814809.95,279870.0
EB.DCE,EB2509.DCE,2025-08-01,7247.663727687122,7288.192125509704,7225.916782514029,7290.16912052544,7197.250354785861,7212.07781740388,7234.81326008484,241031.0,882068.56,275668.0
EB.DCE,EB2509.DCE,2025-08-04,7212.07781740388,7234.81326008484,7212.07781740388,7238.7672501163115,7132.009519266583,7207.13532986454,7189.342374722919,219741.0,799132.22,264170.0
EB.DCE,EB2509.DCE,2025-08-05,7207.13532986454,7189.342374722919,7166.606932041958,7215.043309927483,7158.698951979015,7198.23885229373,7183.411389675712,156678.0,569295.82,263947.0
EB.DCE,EB2509.DCE,2025-08-06,7198.23885229373,7183.411389675712,7183.411389675712,7246.675230179255,7150.7909719160725,7201.204344817333,7199.2273498015975,190047.0,692065.09,249986.0
EB.DCE,EB2509.DCE,2025-08-07,7201.204344817333,7199.2273498015975,7224.928285006162,7270.399170368083,7190.330872230787,7212.07781740388,7224.928285006162,208078.0,760509.3,236843.0
EB.DCE,EB2509.DCE,2025-08-08,7212.07781740388,7224.928285006162,7216.031807435351,7224.928285006162,7149.802474408205,7151.77946942394,7184.399887183579,158840.0,577279.52,235455.0
EB.DCE,EB2509.DCE,2025-08-11,7151.77946942394,7184.399887183579,7167.595429549826,7221.962792482558,7123.113041695772,7166.606932041958,7169.572424565562,195362.0,708510.3,227178.0
EB.DCE,EB2509.DCE,2025-08-12,7166.606932041958,7169.572424565562,7191.319369738654,7275.341657907422,7185.388384691448,7237.778752608444,7229.870772545501,214365.0,783934.13,210323.0
EB.DCE,EB2509.DCE,2025-08-13,7237.778752608444,7229.870772545501,7221.962792482558,7242.721240147783,7187.365379707183,7213.066314911747,7215.043309927483,146871.0,536072.38,201525.0
EB.DCE,EB2509.DCE,2025-08-14,7213.066314911747,7215.043309927483,7225.916782514029,7240.744245132048,7139.9174993295255,7154.744961947544,7194.284862262258,193870.0,705552.56,195195.0
EB.DCE,EB2509.DCE,2025-08-15,7154.744961947544,7194.284862262258,7165.61843453409,7185.388384691448,7107.297081569886,7156.72195696328,7151.77946942394,148869.0,538552.61,184765.0
EB.DCE,EB2509.DCE,2025-08-18,7156.72195696328,7151.77946942394,7141.894494345262,7159.687449486883,7097.412106491208,7146.836981884601,7124.101539203641,157943.0,569153.54,166477.0
EB.DCE,EB2509.DCE,2025-08-19,7146.836981884601,7124.101539203641,7135.963509298054,7169.572424565562,7122.124544187905,7142.882991853129,7142.882991853129,108661.0,392605.5,136043.0
EB.DCE,EB2510.DCE,2025-08-20,7137.085525206436,7132.159320398866,7123.292151745241,7224.771970781169,7035.605706170508,7177.4804046285035,7117.380705976158,360058.0,1300696.02,256661.0
EB.DCE,EB2510.DCE,2025-08-21,7177.4804046285035,7117.380705976158,7177.4804046285035,7215.904802127545,7103.587332514964,7181.421368474559,7159.7460673212545,315121.0,1145057.06,275513.0
EB.DCE,EB2510.DCE,2025-08-22,7181.421368474559,7159.7460673212545,7180.436127513046,7282.901187510487,7163.68703116731,7269.107814049294,7237.5801032808495,411807.0,1512675.53,277996.0
EB.DCE,EB2510.DCE,2025-08-25,7269.107814049294,7237.5801032808495,7271.078295972321,7323.296066932556,7209.993356358462,7221.816247896628,7271.078295972321,351235.0,1296058.18,301435.0
EB.DCE,EB2510.DCE,2025-08-26,7221.816247896628,7271.078295972321,7236.594862319336,7256.2996815496135,7144.967452898546,7149.893657706116,7209.008115396948,295569.0,1081458.86,295747.0
EB.DCE,EB2510.DCE,2025-08-27,7149.893657706116,7209.008115396948,7140.041248090977,7175.509922705476,7060.236730208354,7064.17769405441,7120.3364288607,253726.0,916898.22,310608.0
EB.DCE,EB2510.DCE,2025-08-28,7064.17769405441,7120.3364288607,7074.030103669548,7086.838236169228,7010.974682132661,7058.266248285327,7042.502392901104,253560.0,906290.4,338801.0
EB.DCE,EB2510.DCE,2025-08-29,7058.266248285327,7042.502392901104,7075.015344631062,7075.015344631062,6976.491248479676,6979.4469713642175,7011.959923094175,232574.0,827651.55,369897.0
EB.DCE,EB2510.DCE,2025-09-01,6979.4469713642175,7011.959923094175,6986.343658094815,6989.299380979356,6849.395164444387,6909.494863096733,6914.421067904302,268617.0,942584.53,379236.0
EB.DCE,EB2510.DCE,2025-09-02,6909.494863096733,6914.421067904302,6916.39154982733,6921.317754634899,6828.705104252595,6831.660827137138,6865.1590198286085,262133.0,913401.34,392840.0
EB.DCE,EB2510.DCE,2025-09-03,6831.660827137138,6865.1590198286085,6833.631309060165,6945.948778672746,6822.793658483512,6936.096369057607,6898.65721252008,329688.0,1154275.64,368926.0
EB.DCE,EB2510.DCE,2025-09-04,6936.096369057607,6898.65721252008,6908.509622135219,6914.421067904302,6862.203296944067,6881.908116174344,6888.804802904941,261082.0,912800.73,363549.0
EB.DCE,EB2510.DCE,2025-09-05,6881.908116174344,6888.804802904941,6876.981911366775,7034.620465208994,6876.981911366775,7002.107513479036,6959.74215213394,340505.0,1202772.9,335352.0
EB.DCE,EB2510.DCE,2025-09-08,7002.107513479036,6959.74215213394,6984.373176171786,6984.373176171786,6930.184923288524,6972.55028463362,6957.771670210912,232249.0,820128.39,317336.0
EB.DCE,EB2510.DCE,2025-09-09,6972.55028463362,6957.771670210912,6985.3584171333005,6985.3584171333005,6912.450585981274,6957.771670210912,6942.993055788204,191065.0,673272.53,305255.0
EB.DCE,EB2510.DCE,2025-09-10,6957.771670210912,6942.993055788204,6958.756911172426,6974.520766556648,6924.27347751944,6960.727393095453,6954.81594732637,171741.0,606192.01,292319.0
EB.DCE,EB2510.DCE,2025-09-11,6960.727393095453,6954.81594732637,6965.653597903023,6999.151790594495,6956.786429249399,6976.491248479676,6978.461730402703,166888.0,591054.33,272099.0
EB.DCE,EB2510.DCE,2025-09-12,6976.491248479676,6978.461730402703,6929.19968232701,6955.8011882878845,6896.686730597053,6916.39154982733,6923.288236557927,190181.0,668262.42,255523.0
