ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
ZC.ZCE,ZC2101.ZCE,2020-12-04,423.93352558322357,423.93352558322357,423.3124685577574,433.49780377540293,420.8282404558926,432.6283239397503,427.6598677360208,656938.0,4523602.2,202525.0
ZC.ZCE,ZC2101.ZCE,2020-12-07,432.6283239397503,427.6598677360208,435.36097485180153,443.4347161828621,429.5230388124193,430.7651528633517,437.3483573332934,818227.0,5762571.05,186253.0
ZC.ZCE,ZC2101.ZCE,2020-12-08,430.7651528633517,437.3483573332934,431.6346326990044,440.3294310555311,430.64094145825845,436.47887749764067,434.61570642124207,551686.0,3860382.0,185372.0
ZC.ZCE,ZC2101.ZCE,2020-12-09,436.47887749764067,434.61570642124207,440.9504880809973,452.0053031342955,439.21152840969194,452.0053031342955,446.91263552547275,695886.0,5007424.95,209092.0
ZC.ZCE,ZC2101.ZCE,2020-12-10,452.0053031342955,446.91263552547275,455.11058826162645,473.4938762154258,454.11689702088063,467.40751736585713,464.0538094283397,1092255.0,8160894.79,150420.0
ZC.ZCE,ZC2101.ZCE,2020-12-11,467.40751736585713,464.0538094283397,468.2769972015098,482.6855201923255,455.60743388199944,462.4390611621276,472.5001849746799,1340517.0,10198339.2,132607.0
ZC.ZCE,ZC2101.ZCE,2020-12-14,462.4390611621276,472.5001849746799,460.9485243010087,465.1717120741788,453.4958399954144,453.4958399954144,457.47060495839804,594722.0,4381120.55,118893.0
ZC.ZCE,ZC2101.ZCE,2020-12-15,453.4958399954144,457.47060495839804,453.37162859032117,453.4958399954144,441.69575651155674,447.7821153611254,446.1673670949133,255443.0,1835235.7,85906.0
ZC.ZCE,ZC2101.ZCE,2020-12-16,447.7821153611254,446.1673670949133,447.03684693056596,456.6011251227454,439.21152840969194,443.93156180323496,446.41578990509976,135001.0,970469.67,52753.0
ZC.ZCE,ZC2105.ZCE,2020-12-17,440.1591220573617,440.55282431322695,442.7838037631301,452.7575942450501,435.9596313281323,452.62636015976165,441.9963992513996,510406.0,3438110.27,173804.0
ZC.ZCE,ZC2105.ZCE,2020-12-18,452.62636015976165,441.9963992513996,454.85733960966485,464.17495966514264,453.5449987567806,464.17495966514264,462.33768247110476,733863.0,5171223.99,224407.0
ZC.ZCE,ZC2105.ZCE,2020-12-21,464.17495966514264,462.33768247110476,471.1303661854289,479.0044113027341,461.5502779593742,466.4059391150457,469.42432307667946,1013863.0,7252764.18,207020.0
ZC.ZCE,ZC2105.ZCE,2020-12-22,466.4059391150457,469.42432307667946,462.6001506416816,465.22483234745,441.2089947396691,441.2089947396691,455.25104186553,709039.0,4919975.98,197012.0
ZC.ZCE,ZC2105.ZCE,2020-12-23,441.2089947396691,455.25104186553,440.94652656909227,446.7208263217827,431.1039701724607,445.4084854688985,436.61580175457436,773154.0,5144526.79,171430.0
ZC.ZCE,ZC2105.ZCE,2020-12-24,445.4084854688985,436.61580175457436,446.32712406591753,447.3769967482248,435.69716315755545,438.5843130339007,440.42159022793857,575740.0,3864317.25,182753.0
ZC.ZCE,ZC2105.ZCE,2020-12-25,438.5843130339007,440.42159022793857,438.32184486332386,453.5449987567806,437.6656744368817,451.7077215627427,447.114528577648,540182.0,3680290.81,189404.0
ZC.ZCE,ZC2105.ZCE,2020-12-28,451.7077215627427,447.114528577648,451.44525339216585,462.6001506416816,445.0147832130333,452.62636015976165,454.06993509793426,695261.0,4810848.01,199697.0
ZC.ZCE,ZC2105.ZCE,2020-12-29,452.62636015976165,454.06993509793426,453.4137646714922,455.90721229197214,431.89137468419125,437.6656744368817,445.6709536394754,635542.0,4316641.63,189074.0
ZC.ZCE,ZC2105.ZCE,2020-12-30,437.6656744368817,445.6709536394754,438.97801528976595,442.6525696778417,428.08558621082705,440.1591220573617,435.56592907226695,650196.0,4315781.19,176353.0
ZC.ZCE,ZC2105.ZCE,2020-12-31,440.1591220573617,435.56592907226695,441.0777606543807,445.2772513836101,434.90975864582487,442.25886742197645,440.55282431322695,563297.0,3781972.48,168261.0
ZC.ZCE,ZC2105.ZCE,2021-01-04,442.25886742197645,440.55282431322695,437.0095040104396,444.0961446160143,434.51605638995966,440.55282431322695,438.97801528976595,310820.0,2079535.35,172907.0
ZC.ZCE,ZC2105.ZCE,2021-01-05,440.55282431322695,438.97801528976595,442.25886742197645,452.3638919891848,441.0777606543807,452.23265790389644,446.9832944923596,568661.0,3874059.22,184620.0
ZC.ZCE,ZC2105.ZCE,2021-01-06,452.23265790389644,446.9832944923596,452.7575942450501,454.72610552437635,443.17750601899536,448.9518057716859,448.82057168639744,500010.0,3419829.24,187480.0
ZC.ZCE,ZC2105.ZCE,2021-01-07,448.9518057716859,448.82057168639744,450.6578488804353,464.3061937504311,449.08303985697427,464.17495966514264,455.90721229197214,552300.0,3837137.81,198261.0
ZC.ZCE,ZC2105.ZCE,2021-01-08,464.17495966514264,455.90721229197214,464.17495966514264,479.5293476438878,455.25104186553,462.2064483858163,465.74976868860364,821907.0,5833794.12,204714.0
ZC.ZCE,ZC2105.ZCE,2021-01-11,462.2064483858163,465.74976868860364,459.3192985094711,471.1303661854289,454.2011691832227,470.08049350312155,463.51878923870055,730330.0,5159114.69,218841.0
ZC.ZCE,ZC2105.ZCE,2021-01-12,470.08049350312155,463.51878923870055,470.4741957589868,472.3114729530247,457.7444894860101,472.04900478244787,465.74976868860364,727325.0,5163083.41,233674.0
ZC.ZCE,ZC2105.ZCE,2021-01-13,472.04900478244787,465.74976868860364,473.23011155004366,481.62909300850254,460.6316393623553,463.51878923870055,471.1303661854289,1062937.0,7631252.51,247193.0
ZC.ZCE,ZC2105.ZCE,2021-01-14,463.51878923870055,471.1303661854289,464.5686619210079,470.34296167369837,458.13819174187535,460.76287344764376,463.7812574092774,720736.0,5094603.14,241065.0
ZC.ZCE,ZC2105.ZCE,2021-01-15,460.76287344764376,463.7812574092774,463.9124914945658,480.31675215561836,462.07521430052793,477.1671341086963,472.9676433794668,911662.0,6572066.14,277569.0
ZC.ZCE,ZC2105.ZCE,2021-01-18,477.1671341086963,472.9676433794668,475.85479325581207,484.3850087995594,466.66840728562266,470.60542984427525,475.85479325581207,948838.0,6880231.48,274193.0
ZC.ZCE,ZC2105.ZCE,2021-01-19,470.60542984427525,475.85479325581207,470.8678980148521,471.1303661854289,447.24576266293644,447.24576266293644,457.35078723014476,916431.0,6386923.21,253140.0
ZC.ZCE,ZC2105.ZCE,2021-01-20,447.24576266293644,457.35078723014476,446.32712406591753,448.16440125995535,441.2089947396691,441.60269699553436,445.0147832130333,672870.0,4563980.37,225694.0
ZC.ZCE,ZC2105.ZCE,2021-01-21,441.60269699553436,445.0147832130333,443.3087401042838,445.80218772476377,436.7470358398628,437.92814260745854,441.8651651661112,716120.0,4821844.57,235687.0
ZC.ZCE,ZC2105.ZCE,2021-01-22,437.92814260745854,441.8651651661112,437.4032062663049,440.94652656909227,423.75486139630914,427.03571352851964,432.8100132812102,811060.0,5350397.38,248572.0
ZC.ZCE,ZC2105.ZCE,2021-01-25,427.03571352851964,432.8100132812102,429.26669297842284,432.6787791959217,422.70498871400184,427.2981816990966,427.8231180402502,580012.0,3782075.35,239799.0
ZC.ZCE,ZC2105.ZCE,2021-01-26,427.2981816990966,427.8231180402502,426.510777187366,430.9727360871723,425.32967041977025,426.7732453579428,428.4792884666923,449445.0,2934794.62,239176.0
ZC.ZCE,ZC2105.ZCE,2021-01-27,426.7732453579428,428.4792884666923,428.08558621082705,432.02260876947963,421.39264786111767,430.71026791659546,428.08558621082705,681721.0,4447813.57,241261.0
ZC.ZCE,ZC2105.ZCE,2021-01-28,430.71026791659546,428.08558621082705,430.8415020018839,431.36643834303754,425.32967041977025,426.6420112726545,428.34805438140387,432110.0,2820607.47,234305.0
ZC.ZCE,ZC2105.ZCE,2021-01-29,426.6420112726545,428.34805438140387,426.510777187366,426.510777187366,413.2561345732355,414.8309435966966,417.71809347304185,712405.0,4535589.35,257972.0
ZC.ZCE,ZC2105.ZCE,2021-02-01,414.8309435966966,417.71809347304185,414.8309435966966,418.76796615534926,412.9936664026587,414.6997095114082,416.40575262015767,380289.0,2413413.49,250246.0
ZC.ZCE,ZC2105.ZCE,2021-02-02,414.6997095114082,416.40575262015767,414.8309435966966,416.14328444958085,399.4765556179514,401.4450668972777,406.3007280529493,571807.0,3540196.6,260754.0
ZC.ZCE,ZC2105.ZCE,2021-02-03,401.4450668972777,406.3007280529493,400.3951942149704,405.1196212853535,398.1642147650672,399.2140874473746,401.5763009825661,467850.0,2863315.06,253715.0
ZC.ZCE,ZC2105.ZCE,2021-02-04,399.2140874473746,401.5763009825661,399.0828533620862,403.0198759207388,397.90174659449036,402.3637054942967,400.3951942149704,460347.0,2809291.81,253941.0
ZC.ZCE,ZC2105.ZCE,2021-02-05,402.3637054942967,400.3951942149704,402.4949395795851,406.4319621382377,396.4581716563178,399.8702578738167,402.7574077501619,599738.0,3680613.71,254747.0
ZC.ZCE,ZC2105.ZCE,2021-02-08,399.8702578738167,402.7574077501619,400.26396012968195,405.6445576265072,395.6707671445872,400.3951942149704,401.0513646414125,673397.0,4116246.2,254453.0
ZC.ZCE,ZC2105.ZCE,2021-02-09,400.3951942149704,401.0513646414125,399.60778970323986,408.9254097587177,399.0828533620862,406.4319621382377,403.6760463471809,486893.0,2995459.01,237029.0
ZC.ZCE,ZC2105.ZCE,2021-02-10,406.4319621382377,403.6760463471809,404.9883872000651,413.78107091438926,403.6760463471809,413.6498368291008,408.1380052469872,429543.0,2671969.34,207327.0
ZC.ZCE,ZC2105.ZCE,2021-02-18,413.6498368291008,408.1380052469872,406.16949396766086,408.79417567342927,390.5526378183389,395.0145967181451,397.1143420827599,498839.0,3018867.36,246071.0
ZC.ZCE,ZC2105.ZCE,2021-02-19,395.0145967181451,397.1143420827599,394.62089446227986,399.4765556179514,393.8334899505494,396.19570348574086,396.5894057416062,518259.0,3132815.42,261686.0
ZC.ZCE,ZC2105.ZCE,2021-02-22,396.19570348574086,396.5894057416062,395.14583080343357,398.9516192767977,389.1090628801662,394.8833626328567,394.4896603769915,725073.0,4359200.17,272601.0
ZC.ZCE,ZC2105.ZCE,2021-02-23,394.8833626328567,394.4896603769915,393.0460854388188,399.8702578738167,385.95944483324416,396.98310799747145,392.783617268242,712338.0,4264407.43,275419.0
ZC.ZCE,ZC2105.ZCE,2021-02-24,396.98310799747145,392.783617268242,396.98310799747145,403.0198759207388,394.7521285475683,400.3951942149704,398.6891511062209,668525.0,4061504.16,277259.0
ZC.ZCE,ZC2105.ZCE,2021-02-25,400.3951942149704,398.6891511062209,400.6576623855472,410.23775061160194,399.4765556179514,406.5631962235261,404.8571531147767,668924.0,4127828.43,274019.0
ZC.ZCE,ZC2105.ZCE,2021-02-26,406.5631962235261,404.8571531147767,405.3820894559303,409.3191120145829,395.0145967181451,399.4765556179514,401.83876915314295,653973.0,4004344.79,258678.0
ZC.ZCE,ZC2105.ZCE,2021-03-01,399.4765556179514,401.83876915314295,397.3768102533367,416.6682207907345,397.3768102533367,414.3060072555429,408.1380052469872,773645.0,4812661.21,270477.0
ZC.ZCE,ZC2105.ZCE,2021-03-02,414.3060072555429,408.1380052469872,414.962177681985,419.949072922945,410.23775061160194,419.81783883765655,415.7495821937156,645759.0,4091425.75,267927.0
ZC.ZCE,ZC2105.ZCE,2021-03-03,419.81783883765655,415.7495821937156,421.9175842022713,423.8860954815976,417.5868593877534,423.62362731102075,420.6052433493871,505803.0,3242140.16,261980.0
ZC.ZCE,ZC2105.ZCE,2021-03-04,423.62362731102075,420.6052433493871,425.1984363344818,429.79162931957654,416.79945487602293,429.66039523428805,423.8860954815976,581205.0,3754537.72,255410.0
ZC.ZCE,ZC2105.ZCE,2021-03-05,429.66039523428805,423.8860954815976,429.66039523428805,429.79162931957654,411.81255963506294,413.91230499967764,421.26141377582917,648334.0,4162819.65,226820.0
ZC.ZCE,ZC2105.ZCE,2021-03-08,413.91230499967764,421.26141377582917,414.6997095114082,427.2981816990966,412.2062618909282,427.16694761380813,419.81783883765655,569542.0,3643946.45,232231.0
ZC.ZCE,ZC2105.ZCE,2021-03-09,427.16694761380813,419.81783883765655,426.6420112726545,429.00422480784596,419.81783883765655,425.1984363344818,424.935968163905,554017.0,3587882.17,228467.0
ZC.ZCE,ZC2105.ZCE,2021-03-10,425.1984363344818,424.935968163905,425.1984363344818,427.42941578438496,409.7128142704482,411.0251551233324,420.8677115199639,620538.0,3980423.71,213512.0
ZC.ZCE,ZC2105.ZCE,2021-03-11,411.0251551233324,420.8677115199639,411.28762329390923,424.4110318227512,411.28762329390923,420.47400926409864,418.89920024063764,473368.0,3021495.74,200645.0
ZC.ZCE,ZC2105.ZCE,2021-03-12,420.47400926409864,418.89920024063764,419.16166841121446,427.42941578438496,415.35587993785026,423.75486139630914,420.99894560525235,518156.0,3324297.65,214037.0
ZC.ZCE,ZC2105.ZCE,2021-03-15,423.75486139630914,420.99894560525235,423.8860954815976,425.8546067609239,407.21936664996826,415.6183481084271,416.14328444958085,590591.0,3745074.24,196010.0
ZC.ZCE,ZC2105.ZCE,2021-03-16,415.6183481084271,416.14328444958085,416.6682207907345,424.2797977374629,413.51860274381244,422.18005237284814,418.5054979847723,458507.0,2924668.92,203137.0
ZC.ZCE,ZC2105.ZCE,2021-03-17,422.18005237284814,418.5054979847723,422.18005237284814,443.7024423601491,420.99894560525235,443.7024423601491,432.02260876947963,667520.0,4394323.73,270745.0
ZC.ZCE,ZC2105.ZCE,2021-03-18,443.7024423601491,432.02260876947963,442.91503784841854,442.91503784841854,435.69716315755545,440.55282431322695,439.2404834603428,529472.0,3544304.13,242335.0
ZC.ZCE,ZC2105.ZCE,2021-03-19,440.55282431322695,439.2404834603428,439.63418571620804,445.6709536394754,436.35333358399754,440.8152924838038,440.42159022793857,598554.0,4017141.16,241013.0
ZC.ZCE,ZC2105.ZCE,2021-03-22,440.8152924838038,440.42159022793857,443.17750601899536,456.6946168037027,440.94652656909227,443.83367644543745,448.16440125995535,667797.0,4561067.17,248575.0
ZC.ZCE,ZC2105.ZCE,2021-03-23,443.83367644543745,448.16440125995535,445.1460172983217,451.44525339216585,440.42159022793857,446.7208263217827,446.9832944923596,530236.0,3611614.18,250203.0
ZC.ZCE,ZC2105.ZCE,2021-03-24,446.7208263217827,446.9832944923596,447.114528577648,456.6946168037027,445.1460172983217,454.2011691832227,450.3953807098585,489944.0,3363412.1,276240.0
ZC.ZCE,ZC2105.ZCE,2021-03-25,454.2011691832227,450.3953807098585,453.5449987567806,458.0069576565869,452.8888283303385,456.56338271841423,455.1198077802417,372717.0,2585139.6,271071.0
ZC.ZCE,ZC2105.ZCE,2021-03-26,456.56338271841423,455.1198077802417,455.90721229197214,459.4505325947595,447.50823083351327,458.0069576565869,452.8888283303385,514049.0,3548130.76,255513.0
ZC.ZCE,ZC2105.ZCE,2021-03-29,458.0069576565869,452.8888283303385,459.5817666800479,480.18551807032986,459.5817666800479,480.18551807032986,473.23011155004366,598101.0,4312979.8,282795.0
ZC.ZCE,ZC2105.ZCE,2021-03-30,480.18551807032986,473.23011155004366,481.89156117907936,488.32203135821203,477.9545386204268,484.7787110554246,482.41649752023307,542646.0,3989029.64,271859.0
ZC.ZCE,ZC2105.ZCE,2021-03-31,484.7787110554246,482.41649752023307,484.7787110554246,489.50313812580777,474.9361546587931,479.0044113027341,482.9414338613867,671757.0,4943547.38,263399.0
ZC.ZCE,ZC2105.ZCE,2021-04-01,479.0044113027341,482.9414338613867,478.8731772174457,488.19079727292353,474.01751606177413,481.760327093791,479.92304989975304,581903.0,4256196.6,258586.0
ZC.ZCE,ZC2105.ZCE,2021-04-02,481.760327093791,479.92304989975304,482.54773160552145,486.4847541641741,478.2170067910036,485.82858373773195,482.9414338613867,518858.0,3819107.74,256983.0
ZC.ZCE,ZC2105.ZCE,2021-04-06,485.82858373773195,482.9414338613867,478.34824087629204,486.7472223347509,474.1487501470626,482.1540293496562,480.18551807032986,464739.0,3396169.08,245334.0
ZC.ZCE,ZC2105.ZCE,2021-04-07,482.1540293496562,480.18551807032986,480.18551807032986,482.1540293496562,451.3140193068774,452.62636015976165,461.41904387408584,1059148.0,7447554.44,179629.0
ZC.ZCE,ZC2105.ZCE,2021-04-08,452.62636015976165,461.41904387408584,452.7575942450501,455.77597820668376,445.80218772476377,452.3638919891848,451.44525339216585,534944.0,3679936.12,178302.0
ZC.ZCE,ZC2105.ZCE,2021-04-09,452.3638919891848,451.44525339216585,453.80746692735744,454.5948714390879,442.91503784841854,444.0961446160143,449.08303985697427,464658.0,3180486.47,165784.0
ZC.ZCE,ZC2105.ZCE,2021-04-12,444.0961446160143,449.08303985697427,444.88354912774486,471.3928343560057,441.4714629102459,465.35606643273843,457.6132554007216,657568.0,4585952.04,174828.0
ZC.ZCE,ZC2105.ZCE,2021-04-13,465.35606643273843,457.6132554007216,466.79964137091105,480.7104544114836,464.8311300915847,477.69207044984995,472.8364092941784,558101.0,4021251.33,185606.0
ZC.ZCE,ZC2105.ZCE,2021-04-14,477.69207044984995,472.8364092941784,480.31675215561836,487.2721586759046,468.1119822237952,485.17241331128986,477.29836819398463,1104151.0,8032323.16,190204.0
ZC.ZCE,ZC2105.ZCE,2021-04-15,485.17241331128986,477.29836819398463,487.1409245906162,495.9336083049403,483.2039020319636,495.0149697079214,489.89684038167303,596736.0,4455712.37,212051.0
ZC.ZCE,ZC2105.ZCE,2021-04-16,495.0149697079214,489.89684038167303,492.1278198315762,508.5320804926287,487.403392761193,499.47692860772776,499.47692860772776,821055.0,6250471.79,177638.0
ZC.ZCE,ZC2105.ZCE,2021-04-19,499.47692860772776,499.47692860772776,500.0018649488814,521.5242549361823,497.2459491578245,517.062296036376,510.6318258572435,494683.0,3849706.74,176349.0
ZC.ZCE,ZC2105.ZCE,2021-04-20,517.062296036376,510.6318258572435,514.1751461600307,519.6869777421444,508.0071441514751,513.2565075630118,513.5189757335887,269905.0,2112450.8,152079.0
ZC.ZCE,ZC2105.ZCE,2021-04-21,513.2565075630118,513.5189757335887,510.7630599425318,513.7814439041655,501.97037622820767,507.4822078103213,508.2696123220519,189688.0,1469337.66,130348.0
ZC.ZCE,ZC2109.ZCE,2021-04-22,490.80568277931025,483.0561193670054,492.3012125606323,511.6071424649708,491.21355453785264,509.97565543080134,505.35310883398785,834405.0,6202749.09,223456.0
ZC.ZCE,ZC2109.ZCE,2021-04-23,509.97565543080134,505.35310883398785,511.6071424649708,511.7430997178182,499.7788614672423,506.71268136246243,506.30480960392003,677210.0,5044025.82,218933.0
ZC.ZCE,ZC2109.ZCE,2021-04-26,506.71268136246243,506.30480960392003,505.62502333968274,520.5803211529028,499.7788614672423,502.090134765649,508.75204015517426,920320.0,6888451.12,226143.0
ZC.ZCE,ZC2109.ZCE,2021-04-27,502.090134765649,508.75204015517426,499.37098970869994,507.66438213239456,497.603545421683,503.0418355355812,503.585664546971,606506.0,4493420.87,224672.0
ZC.ZCE,ZC2109.ZCE,2021-04-28,503.0418355355812,503.585664546971,503.0418355355812,517.5892615902587,500.0507759729372,515.277988291852,508.6160829023268,865568.0,6476042.69,261120.0
ZC.ZCE,ZC2109.ZCE,2021-04-29,515.277988291852,508.6160829023268,515.277988291852,537.982849517377,511.6071424649708,534.0400891848008,525.6107395082586,1060503.0,8200525.76,294273.0
ZC.ZCE,ZC2109.ZCE,2021-04-30,534.0400891848008,525.6107395082586,532.9524311620211,542.3334816084954,529.009670829445,536.0794479775126,534.8558327018854,756754.0,5954748.61,262937.0
