ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
WH.ZCE,WH2001.ZCE,2019-11-19,3286.757158907361,3274.2282243753125,3289.5413665811493,3292.325574254938,3285.3650550704665,3292.325574254938,3290.9334704180437,16.0,75.65,260.0
WH.ZCE,WH2001.ZCE,2019-11-20,3292.325574254938,3290.9334704180437,3271.444016701524,3299.2860934394093,3271.444016701524,3290.9334704180437,3286.757158907361,32.0,151.11,246.0
WH.ZCE,WH2001.ZCE,2019-11-21,3290.9334704180437,3286.757158907361,3304.8545087869866,3304.8545087869866,3285.3650550704665,3285.3650550704665,3297.893989602515,12.0,56.85,246.0
WH.ZCE,WH2001.ZCE,2019-11-22,3285.3650550704665,3297.893989602515,3271.444016701524,3290.9334704180437,3271.444016701524,3277.012432049101,3279.7966397228897,18.0,84.8,244.0
WH.ZCE,WH2003.ZCE,2019-11-25,3140.225751055781,3140.225751055781,3258.4769299658315,3297.893989602515,3258.4769299658315,3297.893989602515,3286.06887171151,136.0,680.38,122.0
WH.ZCE,WH2003.ZCE,2019-11-26,3297.893989602515,3286.06887171151,3346.508363154425,3410.889560561008,3300.521793578294,3355.705677069651,3357.0195790575403,82.0,418.94,130.0
WH.ZCE,WH2003.ZCE,2019-11-27,3355.705677069651,3357.0195790575403,3379.355912851661,3403.006148633671,3375.4142068879923,3397.7505406821133,3383.2976188153293,28.0,144.22,138.0
WH.ZCE,WH2003.ZCE,2019-11-28,3397.7505406821133,3383.2976188153293,3425.3424824277913,3425.3424824277913,3384.611520803219,3384.611520803219,3399.064442670003,20.0,103.48,136.0
WH.ZCE,WH2003.ZCE,2019-11-29,3384.611520803219,3399.064442670003,3412.2034625488973,3414.831266524676,3368.8446969485453,3395.1227367063343,3385.9254227911083,14.0,72.14,130.0
WH.ZCE,WH2003.ZCE,2019-12-02,3395.1227367063343,3385.9254227911083,3372.786402912214,3372.786402912214,3353.077873093872,3368.8446969485453,3366.2168929727663,10.0,51.25,126.0
WH.ZCE,WH2003.ZCE,2019-12-03,3368.8446969485453,3366.2168929727663,3335.997147251309,3363.5890889969874,3332.055441287641,3332.055441287641,3345.1944611665353,24.0,122.23,116.0
WH.ZCE,WH2003.ZCE,2019-12-04,3332.055441287641,3345.1944611665353,3335.997147251309,3335.997147251309,3335.997147251309,3335.997147251309,3335.997147251309,2.0,10.16,114.0
WH.ZCE,WH2003.ZCE,2019-12-05,3335.997147251309,3335.997147251309,3339.9388532149774,3339.9388532149774,3339.9388532149774,3339.9388532149774,3339.9388532149774,4.0,20.34,110.0
WH.ZCE,WH2003.ZCE,2019-12-06,3339.9388532149774,3339.9388532149774,,,,,3339.9388532149774,0.0,0.0,110.0
WH.ZCE,WH2003.ZCE,2019-12-09,,3339.9388532149774,,,,,3339.9388532149774,0.0,0.0,110.0
WH.ZCE,WH2003.ZCE,2019-12-10,,3339.9388532149774,,,,,3347.822265142314,0.0,0.0,110.0
WH.ZCE,WH2003.ZCE,2019-12-11,3383.2976188153293,3347.822265142314,3388.553226766887,3388.553226766887,3383.2976188153293,3383.2976188153293,3387.2393247789973,6.0,30.93,108.0
WH.ZCE,WH2003.ZCE,2019-12-12,3383.2976188153293,3387.2393247789973,,,,,3387.2393247789973,0.0,0.0,108.0
WH.ZCE,WH2003.ZCE,2019-12-13,,3387.2393247789973,,,,,3387.2393247789973,0.0,0.0,108.0
WH.ZCE,WH2003.ZCE,2019-12-16,3399.064442670003,3387.2393247789973,3391.181030742666,3399.064442670003,3391.181030742666,3399.064442670003,3395.1227367063343,4.0,20.67,108.0
WH.ZCE,WH2003.ZCE,2019-12-17,3399.064442670003,3395.1227367063343,,,,,3395.1227367063343,0.0,0.0,108.0
WH.ZCE,WH2003.ZCE,2019-12-18,,3395.1227367063343,,,,,3397.7505406821133,0.0,0.0,108.0
WH.ZCE,WH2003.ZCE,2019-12-19,3389.8671287547763,3397.7505406821133,3397.7505406821133,3397.7505406821133,3389.8671287547763,3389.8671287547763,3393.808834718445,18.0,92.99,96.0
WH.ZCE,WH2003.ZCE,2019-12-20,3389.8671287547763,3393.808834718445,,,,,3393.808834718445,0.0,0.0,96.0
WH.ZCE,WH2003.ZCE,2019-12-23,,3393.808834718445,,,,,3393.808834718445,0.0,0.0,96.0
WH.ZCE,WH2003.ZCE,2019-12-24,3345.1944611665353,3393.808834718445,3345.1944611665353,3345.1944611665353,3345.1944611665353,3345.1944611665353,3345.1944611665353,2.0,10.18,96.0
WH.ZCE,WH2003.ZCE,2019-12-25,3345.1944611665353,3345.1944611665353,3376.728108875882,3376.728108875882,3376.728108875882,3376.728108875882,3376.728108875882,2.0,10.28,96.0
WH.ZCE,WH2003.ZCE,2019-12-26,3376.728108875882,3376.728108875882,3372.786402912214,3372.786402912214,3372.786402912214,3372.786402912214,3372.786402912214,2.0,10.27,96.0
WH.ZCE,WH2003.ZCE,2019-12-27,3372.786402912214,3372.786402912214,,,,,3376.728108875882,0.0,0.0,96.0
WH.ZCE,WH2003.ZCE,2019-12-30,3351.7639711059824,3376.728108875882,3379.355912851661,3379.355912851661,3351.7639711059824,3351.7639711059824,3366.2168929727663,4.0,20.49,96.0
WH.ZCE,WH2003.ZCE,2019-12-31,3351.7639711059824,3366.2168929727663,,,,,3366.2168929727663,0.0,0.0,96.0
WH.ZCE,WH2003.ZCE,2020-01-02,3420.086874476234,3366.2168929727663,3420.086874476234,3420.086874476234,3420.086874476234,3420.086874476234,3420.086874476234,1.0,5.21,48.0
WH.ZCE,WH2003.ZCE,2020-01-03,3420.086874476234,3420.086874476234,,,,,3420.086874476234,0.0,0.0,48.0
WH.ZCE,WH2003.ZCE,2020-01-06,,3420.086874476234,,,,,3420.086874476234,0.0,0.0,48.0
WH.ZCE,WH2003.ZCE,2020-01-07,,3420.086874476234,,,,,3420.086874476234,0.0,0.0,48.0
WH.ZCE,WH2005.ZCE,2020-01-08,,3420.086874476234,,,,,3420.086874476234,0.0,0.0,10.0
WH.ZCE,WH2005.ZCE,2020-01-09,,3420.086874476234,,,,,3420.086874476234,0.0,0.0,10.0
WH.ZCE,WH2005.ZCE,2020-01-10,,3420.086874476234,,,,,3420.086874476234,0.0,0.0,10.0
WH.ZCE,WH2005.ZCE,2020-01-13,,3420.086874476234,,,,,3420.086874476234,0.0,0.0,10.0
WH.ZCE,WH2005.ZCE,2020-01-14,,3420.086874476234,,,,,3420.086874476234,0.0,0.0,10.0
WH.ZCE,WH2005.ZCE,2020-01-15,,3420.086874476234,,,,,3420.086874476234,0.0,0.0,10.0
WH.ZCE,WH2005.ZCE,2020-01-16,,3420.086874476234,,,,,3420.086874476234,0.0,0.0,10.0
WH.ZCE,WH2005.ZCE,2020-01-17,3387.834581750328,3420.086874476234,3484.591459928045,3484.591459928045,3387.834581750328,3387.834581750328,3436.2130208391864,2.0,10.23,10.0
WH.ZCE,WH2005.ZCE,2020-01-20,3387.834581750328,3436.2130208391864,,,,,3436.2130208391864,0.0,0.0,10.0
WH.ZCE,WH2005.ZCE,2020-01-21,,3436.2130208391864,,,,,3436.2130208391864,0.0,0.0,10.0
WH.ZCE,WH2005.ZCE,2020-01-22,,3436.2130208391864,,,,,3436.2130208391864,0.0,0.0,10.0
WH.ZCE,WH2005.ZCE,2020-01-23,,3436.2130208391864,,,,,3436.2130208391864,0.0,0.0,10.0
WH.ZCE,WH2005.ZCE,2020-02-03,3500.7176062909975,3436.2130208391864,3628.3829316643737,3628.3829316643737,3493.9983786397675,3500.7176062909975,3602.8498665896986,17.0,91.16,16.0
WH.ZCE,WH2005.ZCE,2020-02-04,3500.7176062909975,3602.8498665896986,3627.0390861341275,3627.0390861341275,3510.12452500272,3524.906825835427,3604.1937121199444,20.0,107.26,24.0
WH.ZCE,WH2005.ZCE,2020-02-05,3524.906825835427,3604.1937121199444,,,,,3551.783736440348,0.0,0.0,24.0
WH.ZCE,WH2005.ZCE,2020-02-06,,3551.783736440348,,,,,3542.3768177286256,0.0,0.0,24.0
WH.ZCE,WH2005.ZCE,2020-02-07,3555.8152730310862,3542.3768177286256,3542.3768177286256,3555.8152730310862,3542.3768177286256,3555.8152730310862,3547.75219984961,3.0,15.84,22.0
WH.ZCE,WH2005.ZCE,2020-02-10,3555.8152730310862,3547.75219984961,3570.597573863793,3628.3829316643737,3566.566037273055,3578.6606470452693,3582.6921836360075,36.0,191.96,47.0
WH.ZCE,WH2005.ZCE,2020-02-11,3578.6606470452693,3582.6921836360075,3570.597573863793,3570.597573863793,3570.597573863793,3570.597573863793,3570.597573863793,1.0,5.32,47.0
WH.ZCE,WH2005.ZCE,2020-02-12,3570.597573863793,3570.597573863793,3528.938362426165,3585.3798746965,3528.938362426165,3558.502964091578,3569.253728333547,19.0,100.92,55.0
WH.ZCE,WH2005.ZCE,2020-02-13,3558.502964091578,3569.253728333547,3584.0360291662537,3637.789850376096,3561.1906551520706,3561.1906551520706,3588.067565756992,28.0,149.51,69.0
WH.ZCE,WH2005.ZCE,2020-02-14,3561.1906551520706,3588.067565756992,3553.1275819705943,3563.8783462125625,3546.4083543193638,3546.4083543193638,3553.1275819705943,21.0,111.06,69.0
WH.ZCE,WH2005.ZCE,2020-02-17,3546.4083543193638,3553.1275819705943,3581.3483381057613,3695.575208176677,3547.75219984961,3567.9098828033007,3592.09910234773,1735.0,9274.11,1046.0
WH.ZCE,WH2005.ZCE,2020-02-18,3567.9098828033007,3592.09910234773,3561.1906551520706,3573.285264924285,3467.121468034846,3561.1906551520706,3546.4083543193638,593.0,3130.3,1083.0
WH.ZCE,WH2005.ZCE,2020-02-19,3561.1906551520706,3546.4083543193638,3574.629110454531,3582.6921836360075,3534.3137445471493,3539.6891266681337,3558.502964091578,265.0,1403.24,1050.0
WH.ZCE,WH2005.ZCE,2020-02-20,3539.6891266681337,3558.502964091578,3550.439890910102,3550.439890910102,3514.156061593458,3520.8752892446887,3524.906825835427,216.0,1133.3,1063.0
WH.ZCE,WH2005.ZCE,2020-02-21,3520.8752892446887,3524.906825835427,3520.8752892446887,3527.594516895919,3446.963785081155,3468.465313565092,3487.279150988537,280.0,1453.36,1092.0
WH.ZCE,WH2005.ZCE,2020-02-24,3468.465313565092,3487.279150988537,3436.2130208391864,3487.279150988537,3436.2130208391864,3468.465313565092,3460.4022403836157,186.0,957.78,1088.0
WH.ZCE,WH2005.ZCE,2020-02-25,3468.465313565092,3460.4022403836157,3402.616882583035,3420.086874476234,3362.301516675653,3417.399183415742,3405.304573643527,132.0,668.92,1088.0
WH.ZCE,WH2005.ZCE,2020-02-26,3417.399183415742,3405.304573643527,3416.0553378854956,3485.9353054582907,3394.5538094015587,3426.806102127464,3437.5568663694326,156.0,798.02,1071.0
WH.ZCE,WH2005.ZCE,2020-02-27,3426.806102127464,3437.5568663694326,3418.7430289459876,3437.5568663694326,3417.399183415742,3422.7745655367257,3422.7745655367257,70.0,356.58,1070.0
WH.ZCE,WH2005.ZCE,2020-02-28,3422.7745655367257,3422.7745655367257,3370.3645898571294,3418.7430289459876,3370.3645898571294,3395.8976549318045,3394.5538094015587,213.0,1076.22,929.0
WH.ZCE,WH2005.ZCE,2020-03-02,3395.8976549318045,3394.5538094015587,3395.8976549318045,3442.932248490417,3395.8976549318045,3422.7745655367257,3413.3676468250032,83.0,421.62,932.0
WH.ZCE,WH2005.ZCE,2020-03-03,3422.7745655367257,3413.3676468250032,3390.52227281082,3460.4022403836157,3389.1784272805744,3417.399183415742,3424.118411066972,34.0,173.25,921.0
WH.ZCE,WH2005.ZCE,2020-03-04,3417.399183415742,3424.118411066972,3418.7430289459876,3450.995321671893,3405.304573643527,3410.6799557645113,3418.7430289459876,211.0,1073.39,930.0
WH.ZCE,WH2005.ZCE,2020-03-05,3410.6799557645113,3418.7430289459876,3410.6799557645113,3413.3676468250032,3393.2099638713125,3410.6799557645113,3403.9607281132808,28.0,141.87,929.0
WH.ZCE,WH2005.ZCE,2020-03-06,3410.6799557645113,3403.9607281132808,3406.648419173773,3438.9007118996788,3406.648419173773,3409.336110234265,3414.7114923552494,37.0,188.07,927.0
WH.ZCE,WH2005.ZCE,2020-03-09,3409.336110234265,3414.7114923552494,3391.8661183410663,3393.2099638713125,3363.645362205899,3387.834581750328,3379.771508568852,51.0,256.54,909.0
WH.ZCE,WH2005.ZCE,2020-03-10,3387.834581750328,3379.771508568852,3377.0838175083595,3412.0238012947575,3377.0838175083595,3410.6799557645113,3394.5538094015587,36.0,181.87,899.0
WH.ZCE,WH2005.ZCE,2020-03-11,3410.6799557645113,3394.5538094015587,3397.2415004620507,3432.181484248448,3393.2099638713125,3412.0238012947575,3402.616882583035,35.0,177.24,901.0
WH.ZCE,WH2005.ZCE,2020-03-12,3412.0238012947575,3402.616882583035,3401.273037052789,3401.273037052789,3385.1468906898363,3393.2099638713125,3395.8976549318045,40.0,202.13,897.0
WH.ZCE,WH2005.ZCE,2020-03-13,3393.2099638713125,3395.8976549318045,3375.7399719781138,3417.399183415742,3375.7399719781138,3407.9922647040194,3403.9607281132808,18.0,91.19,885.0
WH.ZCE,WH2005.ZCE,2020-03-16,3407.9922647040194,3403.9607281132808,3399.9291915225426,3424.118411066972,3394.5538094015587,3394.5538094015587,3410.6799557645113,34.0,172.57,885.0
WH.ZCE,WH2005.ZCE,2020-03-17,3394.5538094015587,3410.6799557645113,3382.459199629344,3406.648419173773,3369.0207443268832,3405.304573643527,3394.5538094015587,57.0,287.96,880.0
WH.ZCE,WH2005.ZCE,2020-03-18,3405.304573643527,3394.5538094015587,3391.8661183410663,3412.0238012947575,3390.52227281082,3410.6799557645113,3399.9291915225426,33.0,167.01,878.0
WH.ZCE,WH2005.ZCE,2020-03-19,3410.6799557645113,3399.9291915225426,3398.585345992297,3465.7776225046,3394.5538094015587,3438.9007118996788,3424.118411066972,115.0,586.14,878.0
WH.ZCE,WH2005.ZCE,2020-03-20,3438.9007118996788,3424.118411066972,3464.433776974354,3472.49685015583,3438.9007118996788,3457.7145493231237,3452.3391672021394,111.0,570.38,885.0
WH.ZCE,WH2005.ZCE,2020-03-23,3457.7145493231237,3452.3391672021394,3441.5884029601707,3566.566037273055,3441.5884029601707,3527.594516895919,3510.12452500272,393.0,2053.39,936.0
WH.ZCE,WH2005.ZCE,2020-03-24,3527.594516895919,3510.12452500272,3523.5629803051806,3639.1336959063424,3518.1875981841963,3551.783736440348,3578.6606470452693,1093.0,5821.22,972.0
WH.ZCE,WH2005.ZCE,2020-03-25,3551.783736440348,3578.6606470452693,3557.1591185613324,3557.1591185613324,3495.342224170013,3531.626053486657,3520.8752892446887,230.0,1205.34,962.0
WH.ZCE,WH2005.ZCE,2020-03-26,3531.626053486657,3520.8752892446887,3609.5690942409287,3609.5690942409287,3523.5629803051806,3545.0645087891176,3551.783736440348,262.0,1385.15,966.0
WH.ZCE,WH2005.ZCE,2020-03-27,3545.0645087891176,3551.783736440348,3541.0329721983794,3580.0044925755155,3516.8437526539506,3547.75219984961,3555.8152730310862,207.0,1095.42,986.0
WH.ZCE,WH2005.ZCE,2020-03-30,3547.75219984961,3555.8152730310862,3559.8468096218244,3678.105216283478,3535.657590077395,3574.629110454531,3618.976012952651,1535.0,8268.91,1434.0
WH.ZCE,WH2005.ZCE,2020-03-31,3574.629110454531,3618.976012952651,3580.0044925755155,3606.881403180437,3554.47142750084,3580.0044925755155,3575.9729559847774,592.0,3150.14,1415.0
WH.ZCE,WH2005.ZCE,2020-04-01,3580.0044925755155,3575.9729559847774,3574.629110454531,3628.3829316643737,3562.534500682317,3588.067565756992,3596.130638938468,728.0,3895.76,1422.0
WH.ZCE,WH2005.ZCE,2020-04-02,3588.067565756992,3596.130638938468,3594.786793408222,3600.1621755292063,3528.938362426165,3550.439890910102,3566.566037273055,410.0,2175.96,1312.0
WH.ZCE,WH2005.ZCE,2020-04-03,3550.439890910102,3566.566037273055,3558.502964091578,3561.1906551520706,3510.12452500272,3518.1875981841963,3528.938362426165,348.0,1827.95,1212.0
WH.ZCE,WH2005.ZCE,2020-04-07,3518.1875981841963,3528.938362426165,3507.436833942228,3558.502964091578,3507.436833942228,3527.594516895919,3531.626053486657,157.0,825.05,1193.0
WH.ZCE,WH2005.ZCE,2020-04-08,3527.594516895919,3531.626053486657,3531.626053486657,3608.225248710683,3530.282207956411,3606.881403180437,3559.8468096218244,172.0,911.4,1158.0
WH.ZCE,WH2009.ZCE,2020-04-09,3618.119496021286,3605.4932550502926,3609.702002040624,3651.7894719439346,3564.8087008104258,3574.6291104545317,3613.910749030955,596.0,3070.82,1082.0
WH.ZCE,WH2009.ZCE,2020-04-10,3574.6291104545317,3613.910749030955,3588.6582670889684,3598.4786767330743,3577.4349417814187,3580.2407731083063,3587.2553514255246,295.0,1508.92,1138.0
WH.ZCE,WH2009.ZCE,2020-04-13,3580.2407731083063,3587.2553514255246,3612.507833367511,3613.910749030955,3578.8378574448625,3581.64368877175,3598.4786767330743,322.0,1651.64,1138.0
WH.ZCE,WH2009.ZCE,2020-04-14,3581.64368877175,3598.4786767330743,3581.64368877175,3590.061182752412,3571.823279127644,3571.823279127644,3578.8378574448625,143.0,729.46,1080.0
WH.ZCE,WH2009.ZCE,2020-04-15,3571.823279127644,3578.8378574448625,3571.823279127644,3583.046604435194,3564.8087008104258,3571.823279127644,3574.6291104545317,78.0,397.48,1084.0
WH.ZCE,WH2009.ZCE,2020-04-16,3571.823279127644,3574.6291104545317,3559.1970381566507,3571.823279127644,3538.1533032049956,3563.405785146982,3564.8087008104258,73.0,370.92,1073.0
WH.ZCE,WH2009.ZCE,2020-04-17,3563.405785146982,3564.8087008104258,3557.794122493207,3583.046604435194,3552.1824598394323,3562.0028694835382,3564.8087008104258,66.0,335.41,1071.0
WH.ZCE,WH2009.ZCE,2020-04-20,3562.0028694835382,3564.8087008104258,3595.6728454061868,3612.507833367511,3576.032026117975,3588.6582670889684,3595.6728454061868,224.0,1148.07,1077.0
WH.ZCE,WH2009.ZCE,2020-04-21,3588.6582670889684,3595.6728454061868,3581.64368877175,3611.1049177040677,3552.1824598394323,3563.405785146982,3588.6582670889684,303.0,1550.24,1104.0
WH.ZCE,WH2009.ZCE,2020-04-22,3563.405785146982,3588.6582670889684,3577.4349417814187,3580.2407731083063,3538.1533032049956,3560.5999538200945,3562.0028694835382,240.0,1218.72,1119.0
WH.ZCE,WH2009.ZCE,2020-04-23,3560.5999538200945,3562.0028694835382,3547.9737128491015,3573.226194791088,3547.9737128491015,3553.585375502876,3557.794122493207,122.0,618.85,1135.0
WH.ZCE,WH2009.ZCE,2020-04-24,3553.585375502876,3557.794122493207,3554.98829116632,3576.032026117975,3547.9737128491015,3554.98829116632,3557.794122493207,108.0,547.88,1156.0
WH.ZCE,WH2009.ZCE,2020-04-27,3554.98829116632,3557.794122493207,3529.7358092243335,3546.5707971856577,3472.216267023142,3500.274580292016,3511.4979055995655,291.0,1456.8,1143.0
WH.ZCE,WH2009.ZCE,2020-04-28,3500.274580292016,3511.4979055995655,3493.2600019747974,3508.692074272678,3483.4395923306915,3500.274580292016,3498.871664628572,141.0,703.42,1126.0
WH.ZCE,WH2009.ZCE,2020-04-29,3500.274580292016,3498.871664628572,3483.4395923306915,3507.289158609234,3482.036676667248,3507.289158609234,3500.274580292016,78.0,389.25,1102.0
WH.ZCE,WH2009.ZCE,2020-04-30,3507.289158609234,3500.274580292016,3518.512483916784,3522.7212309071147,3482.036676667248,3503.0804116189033,3500.274580292016,102.0,509.01,1083.0
WH.ZCE,WH2009.ZCE,2020-05-06,3503.0804116189033,3500.274580292016,3486.2454236575786,3519.9153995802276,3486.2454236575786,3496.0658333016845,3503.0804116189033,58.0,289.69,1079.0
WH.ZCE,WH2009.ZCE,2020-05-07,3496.0658333016845,3503.0804116189033,3493.2600019747974,3512.9008212630088,3487.6483393210224,3507.289158609234,3497.4687489651283,63.0,314.13,1064.0
WH.ZCE,WH2009.ZCE,2020-05-08,3507.289158609234,3497.4687489651283,3507.289158609234,3515.7066525898963,3497.4687489651283,3504.4833272823466,3503.0804116189033,21.0,104.89,1061.0
WH.ZCE,WH2009.ZCE,2020-05-11,3504.4833272823466,3503.0804116189033,3494.6629176382407,3507.289158609234,3473.6191826865856,3498.871664628572,3497.4687489651283,88.0,438.81,1043.0
WH.ZCE,WH2009.ZCE,2020-05-12,3498.871664628572,3497.4687489651283,3496.0658333016845,3503.0804116189033,3487.6483393210224,3498.871664628572,3497.4687489651283,78.0,388.98,1003.0
WH.ZCE,WH2009.ZCE,2020-05-13,3498.871664628572,3497.4687489651283,3493.2600019747974,3493.2600019747974,3490.45417064791,3491.8570863113537,3491.8570863113537,9.0,44.8,1001.0
WH.ZCE,WH2009.ZCE,2020-05-14,3491.8570863113537,3491.8570863113537,3476.4250140134727,3490.45417064791,3473.6191826865856,3476.4250140134727,3477.8279296769165,82.0,406.59,1010.0
WH.ZCE,WH2009.ZCE,2020-05-15,3476.4250140134727,3477.8279296769165,3468.0075200328106,3494.6629176382407,3445.5608694177117,3477.8279296769165,3479.2308453403602,57.0,282.73,1012.0
WH.ZCE,WH2009.ZCE,2020-05-18,3477.8279296769165,3479.2308453403602,3473.6191826865856,3475.0220983500294,3462.395857379036,3470.813351359698,3470.813351359698,26.0,128.62,1013.0
WH.ZCE,WH2009.ZCE,2020-05-19,3470.813351359698,3470.813351359698,3477.8279296769165,3482.036676667248,3466.6046043693673,3482.036676667248,3472.216267023142,61.0,301.96,1002.0
WH.ZCE,WH2009.ZCE,2020-05-20,3482.036676667248,3472.216267023142,3482.036676667248,3569.0174478007566,3482.036676667248,3552.1824598394323,3547.9737128491015,314.0,1588.27,1013.0
WH.ZCE,WH2009.ZCE,2020-05-21,3552.1824598394323,3547.9737128491015,3531.138724887777,3557.794122493207,3531.138724887777,3536.750387541552,3542.3620501953264,120.0,606.12,1045.0
WH.ZCE,WH2009.ZCE,2020-05-22,3536.750387541552,3542.3620501953264,3536.750387541552,3549.376628512545,3466.6046043693673,3476.4250140134727,3504.4833272823466,149.0,744.27,1040.0
WH.ZCE,WH2009.ZCE,2020-05-25,3476.4250140134727,3504.4833272823466,3476.4250140134727,3486.2454236575786,3459.5900260521485,3469.4104356962544,3470.813351359698,65.0,321.6,1040.0
