ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
OI.ZCE,OI2401.ZCE,2023-11-29,8670.007432666365,8622.475606078786,8687.19979547464,8765.071085841526,8584.045618625,8589.10219592155,8680.120587259467,452712.0,3885671.14,230824.0
OI.ZCE,OI2401.ZCE,2023-11-30,8589.10219592155,8680.120587259467,8606.294558729824,8747.878723033251,8597.19271959603,8723.607152009807,8681.131902718778,414410.0,3557390.98,213561.0
OI.ZCE,OI2401.ZCE,2023-12-01,8723.607152009807,8681.131902718778,8731.697675684289,8760.014508544975,8520.332744688456,8527.411952903627,8642.70191526499,501362.0,4284517.99,205707.0
OI.ZCE,OI2401.ZCE,2023-12-04,8527.411952903627,8642.70191526499,8540.55905387466,8646.747177102232,8447.518031618121,8485.94801907191,8540.55905387466,436205.0,3683811.25,201701.0
OI.ZCE,OI2401.ZCE,2023-12-05,8485.94801907191,8540.55905387466,8471.789602641566,8530.445899281558,8424.257776053986,8444.48408524019,8478.868810856738,440426.0,3692538.24,195118.0
OI.ZCE,OI2401.ZCE,2023-12-06,8444.48408524019,8478.868810856738,8412.121990542264,8427.291722431917,8226.039946029186,8254.356778889873,8318.069652826416,508782.0,4184794.42,189018.0
OI.ZCE,OI2401.ZCE,2023-12-07,8254.356778889873,8318.069652826416,8257.390725267804,8266.492564401595,8076.365258051277,8223.005999651257,8176.485488522987,459644.0,3716417.12,176499.0
OI.ZCE,OI2401.ZCE,2023-12-08,8223.005999651257,8176.485488522987,8243.232308837461,8410.099359623644,8231.096523325738,8394.92962773399,8325.148861041587,395461.0,3255389.95,153009.0
OI.ZCE,OI2401.ZCE,2023-12-11,8394.92962773399,8325.148861041587,8369.646741251236,8409.088044164333,8296.832028180901,8353.465693902273,8358.522271198824,331471.0,2739547.6,138102.0
OI.ZCE,OI2401.ZCE,2023-12-12,8353.465693902273,8358.522271198824,8352.454378442962,8439.42750794364,8321.103599204345,8404.031466867782,8370.658056710547,292464.0,2420722.34,125404.0
OI.ZCE,OI2401.ZCE,2023-12-13,8404.031466867782,8370.658056710547,8383.805157681578,8383.805157681578,8251.322832511942,8280.650980831939,8321.103599204345,340338.0,2803704.11,118341.0
OI.ZCE,OI2401.ZCE,2023-12-14,8280.650980831939,8321.103599204345,8294.809397262281,8317.058337367105,8189.63258949402,8208.847583220913,8245.254939756082,278601.0,2271505.3,103256.0
OI.ZCE,OI2401.ZCE,2023-12-15,8208.847583220913,8245.254939756082,8221.994684191946,8293.79808180297,8171.428911226436,8202.779690465053,8237.1644160816,245602.0,2000468.98,91020.0
OI.ZCE,OI2401.ZCE,2023-12-18,8202.779690465053,8237.1644160816,8205.813636842982,8242.22099337815,8129.964977394718,8197.723113168502,8184.576012197469,141615.0,1146113.6,76703.0
OI.ZCE,OI2405.ZCE,2023-12-19,8115.004969325333,8085.825162244064,8112.992568836969,8132.110373476422,8026.4593478373445,8089.84996322079,8081.800361267337,417423.0,3352791.09,256285.0
OI.ZCE,OI2405.ZCE,2023-12-20,8089.84996322079,8081.800361267337,8080.7941610231555,8123.054571278787,8014.384944907164,8055.639154918614,8068.719758092975,393919.0,3158701.63,273969.0
OI.ZCE,OI2405.ZCE,2023-12-21,8055.639154918614,8068.719758092975,8075.763159802247,8164.308781290236,8025.453147593163,8117.017369813697,8101.924366150971,585529.0,4714531.97,268743.0
OI.ZCE,OI2405.ZCE,2023-12-22,8117.017369813697,8101.924366150971,8099.911965662608,8108.967767860243,7925.839323419175,8085.825162244064,8031.490349058253,594246.0,4743245.97,277450.0
OI.ZCE,OI2405.ZCE,2023-12-25,8085.825162244064,8031.490349058253,8086.831362488246,8179.401784952961,8000.298141488621,8126.073172011332,8105.949167127698,548395.0,4418125.01,269572.0
OI.ZCE,OI2405.ZCE,2023-12-26,8126.073172011332,8105.949167127698,8126.073172011332,8200.531990080777,8112.992568836969,8124.060771522968,8154.246778848419,422805.0,3426326.42,276203.0
OI.ZCE,OI2405.ZCE,2023-12-27,8124.060771522968,8154.246778848419,8124.060771522968,8206.569191545866,8116.011169569515,8195.500988859869,8165.314981534418,447499.0,3631552.32,277102.0
OI.ZCE,OI2405.ZCE,2023-12-28,8195.500988859869,8165.314981534418,8166.3211817786,8231.724197650408,8140.159975429875,8179.401784952961,8179.401784952961,404656.0,3289518.05,274896.0
OI.ZCE,OI2405.ZCE,2023-12-29,8179.401784952961,8179.401784952961,8179.401784952961,8230.717997406227,8011.366344174619,8014.384944907164,8123.054571278787,603700.0,4873848.08,307499.0
OI.ZCE,OI2405.ZCE,2024-01-02,8014.384944907164,8123.054571278787,8019.415946128072,8027.465548081526,7907.727719023905,7932.882725128447,7956.025330744626,295510.0,2336738.32,340151.0
OI.ZCE,OI2405.ZCE,2024-01-03,7932.882725128447,7956.025330744626,7920.808322198267,7956.025330744626,7808.113894849917,7864.461108524092,7876.535511454273,416136.0,3257613.41,353722.0
OI.ZCE,OI2405.ZCE,2024-01-04,7864.461108524092,7876.535511454273,7878.547911942635,7911.752520000632,7835.281301442823,7881.566512675181,7873.516910721727,311053.0,2434067.12,349203.0
OI.ZCE,OI2405.ZCE,2024-01-05,7881.566512675181,7873.516910721727,7888.609914384453,7903.702918047178,7836.287501687005,7881.566512675181,7876.535511454273,320691.0,2510274.99,344915.0
OI.ZCE,OI2405.ZCE,2024-01-08,7881.566512675181,7876.535511454273,7882.572712919363,7907.727719023905,7778.934087768648,7817.169697047553,7845.34330388464,425619.0,3318658.43,346055.0
OI.ZCE,OI2405.ZCE,2024-01-09,7817.169697047553,7845.34330388464,7803.082893629009,7932.882725128447,7732.648876536291,7903.702918047178,7838.2999021753685,496634.0,3868782.69,315738.0
OI.ZCE,OI2405.ZCE,2024-01-10,7903.702918047178,7838.2999021753685,7927.851723907539,8015.391145151346,7900.6843173146335,7978.161736116624,7949.988129279536,373544.0,2951310.73,295035.0
OI.ZCE,OI2405.ZCE,2024-01-11,7978.161736116624,7949.988129279536,7978.161736116624,8009.353943686256,7934.89512561681,7984.198937581713,7978.161736116624,310276.0,2460110.65,276409.0
OI.ZCE,OI2405.ZCE,2024-01-12,7984.198937581713,7978.161736116624,7975.143135384078,7988.22373855844,7887.603714140271,7936.907526105174,7930.870324640084,378705.0,2984820.71,284905.0
OI.ZCE,OI2405.ZCE,2024-01-15,7936.907526105174,7930.870324640084,7961.056331965535,8038.533750767525,7855.405306326457,8036.521350279161,7948.981929035354,453632.0,3583872.73,283171.0
OI.ZCE,OI2405.ZCE,2024-01-16,8036.521350279161,7948.981929035354,8032.496549302435,8081.800361267337,7955.019130500445,8033.5027495466165,8020.422146372254,423431.0,3374975.95,274018.0
OI.ZCE,OI2405.ZCE,2024-01-17,8033.5027495466165,8020.422146372254,8042.558551744251,8107.961567616061,7979.167936360805,7980.174136604986,8057.6515554069765,378485.0,3030899.31,265539.0
OI.ZCE,OI2405.ZCE,2024-01-18,7980.174136604986,8057.6515554069765,7977.155535872442,8082.806561511519,7963.068732453898,8066.707357604612,8015.391145151346,390872.0,3113725.96,265299.0
OI.ZCE,OI2405.ZCE,2024-01-19,8066.707357604612,8015.391145151346,8066.707357604612,8136.1351744531485,8026.4593478373445,8128.085572499695,8081.800361267337,420729.0,3379136.1,264757.0
OI.ZCE,OI2405.ZCE,2024-01-22,8128.085572499695,8081.800361267337,8134.122773964786,8158.271579825146,7973.130734895714,7977.155535872442,8066.707357604612,419590.0,3363860.66,276315.0
OI.ZCE,OI2405.ZCE,2024-01-23,7977.155535872442,8066.707357604612,7972.124534651533,8097.899565174244,7924.8331231749935,8079.787960778974,8025.453147593163,453014.0,3613143.19,256857.0
OI.ZCE,OI2405.ZCE,2024-01-24,8079.787960778974,8025.453147593163,8099.911965662608,8189.463787394779,8084.818961999882,8173.364583487871,8143.1785761624205,380960.0,3083064.61,258269.0
OI.ZCE,OI2405.ZCE,2024-01-25,8173.364583487871,8143.1785761624205,8163.302581046054,8176.383184220416,8071.738358825521,8083.812761755701,8117.017369813697,356543.0,2876187.76,259519.0
OI.ZCE,OI2405.ZCE,2024-01-26,8083.812761755701,8117.017369813697,8063.688756872067,8083.812761755701,7970.11213416317,8018.4097458838905,8033.5027495466165,422660.0,3374701.93,264151.0
OI.ZCE,OI2405.ZCE,2024-01-29,8018.4097458838905,8033.5027495466165,8004.322942465347,8005.329142709529,7868.485909500819,7871.504510233364,7939.926126837719,388418.0,3065063.8,291533.0
OI.ZCE,OI2405.ZCE,2024-01-30,7871.504510233364,7939.926126837719,7866.473509012456,7896.659516337906,7672.27686188539,7683.345064571388,7772.896886303558,425747.0,3288796.02,324693.0
OI.ZCE,OI2405.ZCE,2024-01-31,7683.345064571388,7772.896886303558,7681.332664083025,7747.741880199016,7660.202458955209,7703.469069455022,7697.431867989932,336034.0,2570637.66,327106.0
OI.ZCE,OI2405.ZCE,2024-02-01,7703.469069455022,7697.431867989932,7691.394666524841,7804.089093873191,7674.2892623737525,7770.884485815195,7745.729479710652,376336.0,2897044.09,299781.0
OI.ZCE,OI2405.ZCE,2024-02-02,7770.884485815195,7745.729479710652,7785.97748947792,7785.97748947792,7686.363665303933,7722.586874094474,7739.692278245562,352256.0,2709529.56,295085.0
OI.ZCE,OI2405.ZCE,2024-02-05,7722.586874094474,7739.692278245562,7718.562073117747,7782.958888745376,7652.152857001755,7741.704678733926,7734.661277024654,354933.0,2728368.89,289280.0
OI.ZCE,OI2405.ZCE,2024-02-06,7741.704678733926,7734.661277024654,7735.667477268836,7793.020891187192,7703.469069455022,7749.75428068738,7743.71707922229,340058.0,2616948.36,286839.0
OI.ZCE,OI2405.ZCE,2024-02-07,7749.75428068738,7743.71707922229,7766.859684838469,7776.921687280285,7581.718839909037,7657.183858222664,7673.283062129571,387972.0,2958814.69,302681.0
OI.ZCE,OI2405.ZCE,2024-02-08,7657.183858222664,7673.283062129571,7650.140456513393,7761.828683617559,7593.793242839218,7746.735679954834,7680.326463838843,302457.0,2308549.84,266747.0
OI.ZCE,OI2405.ZCE,2024-02-19,7746.735679954834,7680.326463838843,7699.444268478295,7787.989889966284,7667.2458606644805,7764.847284350105,7721.580673850292,238309.0,1828866.47,279106.0
OI.ZCE,OI2405.ZCE,2024-02-20,7764.847284350105,7721.580673850292,7775.9154870361035,7832.262700710278,7752.7728814199245,7779.94028801283,7791.008490698829,311572.0,2412600.25,280343.0
OI.ZCE,OI2405.ZCE,2024-02-21,7779.94028801283,7791.008490698829,7787.989889966284,7836.287501687005,7720.574473606111,7779.94028801283,7781.952688501194,414995.0,3209423.31,280033.0
OI.ZCE,OI2405.ZCE,2024-02-22,7779.94028801283,7781.952688501194,7763.841084105923,7863.45490827991,7728.624075559564,7862.4487080357285,7785.97748947792,464538.0,3594660.29,289691.0
OI.ZCE,OI2405.ZCE,2024-02-23,7862.4487080357285,7785.97748947792,7856.411506570638,7857.41770681482,7750.760480931561,7786.983689722102,7796.039491919737,451889.0,3501482.36,294424.0
OI.ZCE,OI2405.ZCE,2024-02-26,7786.983689722102,7796.039491919737,7769.878285571013,7833.26890095446,7691.394666524841,7706.487670187566,7763.841084105923,452023.0,3487729.0,317774.0
OI.ZCE,OI2405.ZCE,2024-02-27,7706.487670187566,7763.841084105923,7692.400866769023,7841.318502907913,7687.369865548115,7830.250300221915,7770.884485815195,385445.0,2977022.19,295047.0
OI.ZCE,OI2405.ZCE,2024-02-28,7830.250300221915,7770.884485815195,7836.287501687005,7871.504510233364,7821.19449802428,7842.324703152095,7847.355704373003,366517.0,2858730.81,286248.0
OI.ZCE,OI2405.ZCE,2024-02-29,7842.324703152095,7847.355704373003,7823.2068985126425,7903.702918047178,7823.2068985126425,7881.566512675181,7870.498309989182,361456.0,2827303.98,287546.0
OI.ZCE,OI2405.ZCE,2024-03-01,7881.566512675181,7870.498309989182,7877.5417116984545,7934.89512561681,7843.330903396277,7931.876524884266,7895.653316093724,343022.0,2691569.71,279831.0
OI.ZCE,OI2405.ZCE,2024-03-04,7931.876524884266,7895.653316093724,7947.9757287911725,7969.105933918988,7859.430107303184,7903.702918047178,7908.7339192680865,354308.0,2785001.7,269961.0
OI.ZCE,OI2405.ZCE,2024-03-05,7903.702918047178,7908.7339192680865,7890.622314872816,7938.919926593538,7849.368104861367,7914.771120733177,7892.63471536118,343932.0,2697901.99,266295.0
OI.ZCE,OI2405.ZCE,2024-03-06,7914.771120733177,7892.63471536118,7906.721518779723,8068.719758092975,7906.721518779723,8050.608153697705,8004.322942465347,473393.0,3765883.62,281462.0
OI.ZCE,OI2405.ZCE,2024-03-07,8050.608153697705,8004.322942465347,8075.763159802247,8097.899565174244,8042.558551744251,8079.787960778974,8069.725958337157,341215.0,2736429.41,277091.0
OI.ZCE,OI2405.ZCE,2024-03-08,8079.787960778974,8069.725958337157,8105.949167127698,8197.513389348233,8063.688756872067,8193.488588371505,8136.1351744531485,410467.0,3318986.92,278980.0
OI.ZCE,OI2405.ZCE,2024-03-11,8193.488588371505,8136.1351744531485,8163.302581046054,8190.4699876389595,8089.84996322079,8104.942966883516,8137.14137469733,380377.0,3076035.39,262030.0
OI.ZCE,OI2405.ZCE,2024-03-12,8104.942966883516,8137.14137469733,8109.973968104425,8222.668395452774,8106.955367371879,8184.432786173869,8177.389384464598,406207.0,3301241.34,260957.0
OI.ZCE,OI2405.ZCE,2024-03-13,8184.432786173869,8177.389384464598,8178.39558470878,8216.631193987683,8126.073172011332,8184.432786173869,8168.333582266962,432239.0,3509038.61,262208.0
OI.ZCE,OI2405.ZCE,2024-03-14,8184.432786173869,8168.333582266962,8204.556791057503,8317.251218405852,8160.283980313509,8263.922605464224,8239.773799603863,478634.0,3919637.57,252895.0
OI.ZCE,OI2405.ZCE,2024-03-15,8263.922605464224,8239.773799603863,8249.83580204568,8297.127213522219,8191.476187883141,8291.09001205713,8252.854402778225,421933.0,3460773.47,247659.0
OI.ZCE,OI2405.ZCE,2024-03-18,8291.09001205713,8252.854402778225,8267.94740644095,8514.466466265465,8259.897804487497,8336.369023045305,8355.486827684757,585094.0,4858234.12,241736.0
OI.ZCE,OI2405.ZCE,2024-03-19,8336.369023045305,8355.486827684757,8336.369023045305,8417.871242824021,8293.102412545491,8324.294620115124,8357.499228173121,448518.0,3725237.87,239165.0
OI.ZCE,OI2405.ZCE,2024-03-20,8324.294620115124,8357.499228173121,8304.170615231491,8435.982847219293,8268.953606685132,8426.927045021657,8348.443425975485,432204.0,3585932.0,242894.0
OI.ZCE,OI2405.ZCE,2024-03-21,8426.927045021657,8348.443425975485,8419.883643312385,8541.63387285837,8413.846441847296,8462.144053568016,8477.23705723074,448823.0,3781394.02,234394.0
OI.ZCE,OI2405.ZCE,2024-03-22,8462.144053568016,8477.23705723074,8446.04484966111,8498.367262358557,8382.654234277663,8415.858842335658,8450.069650637835,401944.0,3375855.96,229934.0
OI.ZCE,OI2405.ZCE,2024-03-25,8415.858842335658,8450.069650637835,8411.834041358932,8424.914644533294,8296.121013278038,8371.586031591663,8369.573631103302,479047.0,3984498.85,225524.0
OI.ZCE,OI2405.ZCE,2024-03-26,8371.586031591663,8369.573631103302,8383.660434521844,8462.144053568016,8254.866803266588,8258.891604243316,8366.555030370755,501065.0,4166256.61,220695.0
OI.ZCE,OI2405.ZCE,2024-03-27,8258.891604243316,8366.555030370755,8270.966007173494,8272.978407661858,8111.9863685927885,8126.073172011332,8193.488588371505,493694.0,4020454.81,211566.0
OI.ZCE,OI2405.ZCE,2024-03-28,8126.073172011332,8193.488588371505,8120.0359705462415,8132.110373476422,8051.614353941886,8079.787960778974,8083.812761755701,393859.0,3164270.93,201068.0
OI.ZCE,OI2405.ZCE,2024-03-29,8079.787960778974,8083.812761755701,8084.818961999882,8166.3211817786,8056.645355162795,8146.197176894965,8107.961567616061,417408.0,3363550.73,184491.0
OI.ZCE,OI2405.ZCE,2024-04-01,8146.197176894965,8107.961567616061,8154.246778848419,8159.2777800693275,8020.422146372254,8137.14137469733,8094.8809644417,423449.0,3406489.65,169698.0
OI.ZCE,OI2405.ZCE,2024-04-02,8137.14137469733,8094.8809644417,8135.128974208967,8231.724197650408,8092.868563953336,8205.562991301686,8163.302581046054,454641.0,3688640.81,152035.0
OI.ZCE,OI2405.ZCE,2024-04-03,8205.562991301686,8163.302581046054,8250.84200228986,8312.220217184944,8204.556791057503,8305.176815475672,8258.891604243316,412291.0,3384247.47,130397.0
OI.ZCE,OI2405.ZCE,2024-04-08,8305.176815475672,8258.891604243316,8270.966007173494,8330.331821580216,8151.228178115874,8219.64979472023,8255.87300351077,314557.0,2581035.05,121525.0
OI.ZCE,OI2405.ZCE,2024-04-09,8219.64979472023,8255.87300351077,8214.618793499321,8277.003208638585,8179.401784952961,8251.848202534044,8236.755198871318,307798.0,2519518.83,108637.0
OI.ZCE,OI2405.ZCE,2024-04-10,8251.848202534044,8236.755198871318,8242.792400336408,8302.158214743127,8212.606393010958,8268.953606685132,8253.860603022407,233875.0,1918385.98,98938.0
OI.ZCE,OI2405.ZCE,2024-04-11,8268.953606685132,8253.860603022407,8261.91020497586,8270.966007173494,8174.370783732053,8215.624993743502,8218.643594476047,147255.0,1202775.85,80903.0
OI.ZCE,OI2409.ZCE,2024-04-12,8452.762792111977,8455.824647747853,8434.391658296712,8455.824647747853,8247.618464508196,8359.886504490365,8334.371040858054,551880.0,4506390.06,274820.0
OI.ZCE,OI2409.ZCE,2024-04-15,8359.886504490365,8334.371040858054,8382.340112486798,8542.577224097711,8341.5153706751,8357.84526739978,8425.20609138908,582678.0,4809964.56,287086.0
OI.ZCE,OI2409.ZCE,2024-04-16,8357.84526739978,8425.20609138908,8363.968978671533,8366.010215762119,8232.30918632881,8265.98959832346,8294.566917591648,505876.0,4111054.98,319689.0
OI.ZCE,OI2409.ZCE,2024-04-17,8265.98959832346,8294.566917591648,8227.206093602348,8291.505061955771,8106.773105257839,8188.422588881234,8195.566918698281,566137.0,4545996.19,341578.0
OI.ZCE,OI2409.ZCE,2024-04-18,8188.422588881234,8195.566918698281,8191.484444517112,8237.412279055272,8137.3916616166125,8197.608155788866,8186.38135179065,455468.0,3653378.19,347173.0
OI.ZCE,OI2409.ZCE,2024-04-19,8197.608155788866,8186.38135179065,8160.865888158339,8244.556608872319,8075.133930353774,8182.29887760948,8179.237021973603,509626.0,4084117.14,340937.0
OI.ZCE,OI2409.ZCE,2024-04-22,8182.29887760948,8179.237021973603,8172.092692156555,8272.113309595214,8154.742176886584,8232.30918632881,8211.89681542296,462715.0,3722855.84,344029.0
OI.ZCE,OI2409.ZCE,2024-04-23,8232.30918632881,8211.89681542296,8241.494753236442,8659.94835680634,8233.329804874102,8559.927739367682,8502.773100831306,1318764.0,10986382.02,382748.0
OI.ZCE,OI2409.ZCE,2024-04-24,8559.927739367682,8502.773100831306,8527.267945918324,8622.18547063052,8498.690626650136,8585.443202999993,8550.74217246005,714289.0,5983996.04,365739.0
OI.ZCE,OI2409.ZCE,2024-04-25,8585.443202999993,8550.74217246005,8560.948357912976,8679.340109166898,8402.752483392647,8434.391658296712,8544.618461188296,1058286.0,8860214.57,347260.0
OI.ZCE,OI2409.ZCE,2024-04-26,8434.391658296712,8544.618461188296,8445.61846229493,8530.329801554202,8409.896813209694,8516.041141920108,8476.237018653703,656486.0,5452183.08,339846.0
OI.ZCE,OI2409.ZCE,2024-04-29,8516.041141920108,8476.237018653703,8506.855575012476,8651.783408444002,8506.855575012476,8612.999903722888,8591.566914271747,757224.0,6374622.18,339986.0
OI.ZCE,OI2409.ZCE,2024-04-30,8612.999903722888,8591.566914271747,8634.432893174031,8783.443200786725,8527.267945918324,8580.340110273532,8652.804026989294,922030.0,7817361.03,324854.0
OI.ZCE,OI2409.ZCE,2024-05-06,8580.340110273532,8652.804026989294,8675.257634985728,8727.309180795643,8603.814336815258,8697.711242982161,8679.340109166898,382310.0,3251129.5,334052.0
