ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
PG.DCE,PG2312.DCE,2023-11-07,5109.214180227876,5098.441445709474,5119.986914746279,5120.966254247952,5002.466174545522,5009.321551057233,5074.937297669322,210196.0,2178497.35,77582.0
PG.DCE,PG2312.DCE,2023-11-08,5009.321551057233,5074.937297669322,4996.590137535484,5039.681075609095,4936.850427933434,5024.011643582327,4983.858724013736,188416.0,1917734.48,72055.0
PG.DCE,PG2312.DCE,2023-11-09,5024.011643582327,4983.858724013736,4982.879384512063,5136.635686274719,4971.127310491987,5126.842291257989,5044.57777311746,245369.0,2528141.98,68806.0
PG.DCE,PG2312.DCE,2023-11-10,5126.842291257989,5044.57777311746,5146.429081291449,5266.887839997224,5134.677007271373,5173.850587338292,5201.272093385135,286417.0,3042358.71,66079.0
PG.DCE,PG2312.DCE,2023-11-13,5173.850587338292,5201.272093385135,5188.540679863387,5222.81756242194,5055.350507635862,5102.358803716165,5146.429081291449,236452.0,2485330.23,61463.0
PG.DCE,PG2312.DCE,2023-11-14,5102.358803716165,5146.429081291449,5117.048896241259,5178.747284846657,5106.276161722857,5145.4497417897755,5140.553044281411,141280.0,1483265.2,60848.0
PG.DCE,PG2312.DCE,2023-11-15,5145.4497417897755,5140.553044281411,5119.986914746279,5164.057192321562,5078.854655676014,5153.284457803159,5125.862951756317,184007.0,1926425.36,56359.0
PG.DCE,PG2312.DCE,2023-11-16,5153.284457803159,5125.862951756317,5141.532383783084,5141.532383783084,5032.825699097384,5077.875316174341,5083.751353184379,152334.0,1581701.39,44867.0
PG.DCE,PG2312.DCE,2023-11-17,5077.875316174341,5083.751353184379,5071.9992791643035,5100.400124712819,4939.788446438452,4995.610798033812,5015.197588067271,166556.0,1705932.07,36249.0
PG.DCE,PG2312.DCE,2023-11-20,4995.610798033812,5015.197588067271,5024.011643582327,5116.069556739587,4997.569477037157,5089.627390194417,5051.433149629171,102657.0,1059202.86,25096.0
PG.DCE,PG2401.DCE,2023-11-21,5115.019510399782,5059.5184267759905,5142.7700522116775,5153.672050780637,4866.255724871717,4873.193360324691,5016.901523279151,228584.0,2314458.85,97201.0
PG.DCE,PG2401.DCE,2023-11-22,4873.193360324691,5016.901523279151,4886.077540451642,4945.542987191418,4794.897188783984,4872.202269545694,4887.068631230638,249831.0,2463961.51,99064.0
PG.DCE,PG2401.DCE,2023-11-23,4872.202269545694,4887.068631230638,4808.7724596899325,4850.398272407776,4695.788110884357,4793.906098004988,4767.146646972089,307673.0,2960140.41,96431.0
PG.DCE,PG2401.DCE,2023-11-24,4793.906098004988,4767.146646972089,4817.692276700899,4848.416090849783,4778.048645541048,4816.701185921903,4809.763550468929,184052.0,1786761.86,95079.0
PG.DCE,PG2401.DCE,2023-11-27,4816.701185921903,4809.763550468929,4802.825915015955,4816.701185921903,4683.895021536402,4764.1733746351,4755.2535576241335,249579.0,2395272.67,95473.0
PG.DCE,PG2401.DCE,2023-11-28,4764.1733746351,4755.2535576241335,4753.271376066141,4804.808096573947,4714.618835685286,4777.057554762052,4760.209011519115,216991.0,2084653.49,92522.0
PG.DCE,PG2401.DCE,2023-11-29,4777.057554762052,4760.209011519115,4797.870461120973,4832.558638385844,4728.494106591234,4730.476288149227,4778.048645541048,189084.0,1823421.38,90733.0
PG.DCE,PG2401.DCE,2023-11-30,4730.476288149227,4778.048645541048,4745.3426498341705,4782.013008657033,4689.84156621038,4763.182283856104,4736.422832823205,212063.0,2027156.0,89365.0
PG.DCE,PG2401.DCE,2023-12-01,4763.182283856104,4736.422832823205,4782.013008657033,4818.683367479895,4669.028659851458,4689.84156621038,4736.422832823205,232353.0,2221000.88,89977.0
PG.DCE,PG2401.DCE,2023-12-04,4689.84156621038,4736.422832823205,4696.779201663353,4696.779201663353,4537.213586244953,4580.821580520789,4601.6344868797105,224557.0,2085366.01,94132.0
PG.DCE,PG2401.DCE,2023-12-05,4580.821580520789,4601.6344868797105,4593.705760647741,4666.055387514469,4576.857217404804,4630.376119470603,4621.456302459636,151042.0,1408891.36,86706.0
PG.DCE,PG2401.DCE,2023-12-06,4630.376119470603,4621.456302459636,4615.509757785659,4665.064296735472,4583.794852857778,4638.304845702573,4626.411756354618,153977.0,1437532.88,83167.0
PG.DCE,PG2401.DCE,2023-12-07,4638.304845702573,4626.411756354618,4618.4830301226475,4674.975204525435,4465.855050157221,4509.463044433057,4525.320496896998,206348.0,1884749.66,83471.0
PG.DCE,PG2401.DCE,2023-12-08,4509.463044433057,4525.320496896998,4554.062129487889,4830.576456827851,4539.195767802946,4777.057554762052,4692.814838547368,282829.0,2678651.32,69440.0
PG.DCE,PG2401.DCE,2023-12-11,4777.057554762052,4692.814838547368,4786.968462552015,4858.326998639746,4761.200102298111,4797.870461120973,4814.71900436391,196902.0,1913371.97,65546.0
PG.DCE,PG2401.DCE,2023-12-12,4797.870461120973,4814.71900436391,4758.226829961122,4789.941734889003,4677.948476862424,4747.324831392163,4722.547561917257,162584.0,1549506.88,58585.0
PG.DCE,PG2401.DCE,2023-12-13,4747.324831392163,4722.547561917257,4682.903930757406,4738.405014381197,4594.696851426736,4670.019750630454,4669.028659851458,186736.0,1759575.86,54568.0
PG.DCE,PG2401.DCE,2023-12-14,4670.019750630454,4669.028659851458,4697.770292442349,4787.959553331011,4660.108842840491,4748.315922171159,4725.5208342542455,155710.0,1485121.27,52095.0
PG.DCE,PG2401.DCE,2023-12-15,4748.315922171159,4725.5208342542455,4786.968462552015,4786.968462552015,4708.6722910113085,4728.494106591234,4751.289194508148,120239.0,1153029.44,49668.0
PG.DCE,PG2401.DCE,2023-12-18,4728.494106591234,4751.289194508148,4746.333740613167,4762.1911930771075,4612.53648544867,4706.690109453316,4687.859384652387,128363.0,1214563.87,40073.0
PG.DCE,PG2401.DCE,2023-12-19,4706.690109453316,4687.859384652387,4706.690109453316,4804.808096573947,4704.707927895323,4756.24464840313,4752.280285287145,128613.0,1233614.89,33616.0
PG.DCE,PG2401.DCE,2023-12-20,4756.24464840313,4752.280285287145,4727.503015812238,4849.40718162878,4723.538652696253,4803.817005794951,4788.950644110007,99429.0,960953.01,24111.0
PG.DCE,PG2402.DCE,2023-12-21,4799.314538929666,4766.961881410022,4826.612093711866,4886.262306013709,4776.061066337422,4826.612093711866,4833.689237544288,195674.0,1871096.23,76023.0
PG.DCE,PG2402.DCE,2023-12-22,4826.612093711866,4833.689237544288,4782.127189622355,4905.471696415997,4745.730449912756,4861.997812873976,4820.545970426932,223945.0,2135657.31,74249.0
PG.DCE,PG2402.DCE,2023-12-25,4861.997812873976,4820.545970426932,4850.876586851598,4939.846395030619,4810.435764952043,4864.019853968954,4876.15210053882,210381.0,2029381.82,73593.0
PG.DCE,PG2402.DCE,2023-12-26,4864.019853968954,4876.15210053882,4880.196182728776,4882.218223823754,4780.105148527377,4831.66719644931,4827.623114259354,164384.0,1569889.18,73808.0
PG.DCE,PG2402.DCE,2023-12-27,4831.66719644931,4827.623114259354,4838.744340281732,4933.780271745686,4838.744340281732,4901.427614226042,4885.25128546622,181694.0,1756124.6,75510.0
PG.DCE,PG2402.DCE,2023-12-28,4901.427614226042,4885.25128546622,4887.273326561198,4941.868436125596,4863.008833421465,4918.614963533353,4899.405573131065,159583.0,1546742.41,76009.0
PG.DCE,PG2402.DCE,2023-12-29,4918.614963533353,4899.405573131065,4896.372511488597,4911.53781970093,4803.358621119622,4848.854545756621,4857.95373068402,182615.0,1755202.88,68203.0
PG.DCE,PG2402.DCE,2024-01-02,4848.854545756621,4857.95373068402,4869.074956706399,5085.433353869016,4869.074956706399,5034.882326494573,5018.705997734751,168546.0,1673608.57,84876.0
PG.DCE,PG2402.DCE,2024-01-03,5034.882326494573,5018.705997734751,5039.937429232017,5053.080696349372,4906.482716963486,4921.648025175819,4984.331299120129,159801.0,1575664.74,75518.0
PG.DCE,PG2402.DCE,2024-01-04,4921.648025175819,4984.331299120129,4941.868436125596,4950.967621052997,4816.501888236977,4851.887607399088,4881.207203276264,161682.0,1561500.52,76079.0
PG.DCE,PG2402.DCE,2024-01-05,4851.887607399088,4881.207203276264,4856.942710136532,4856.942710136532,4663.837785566157,4709.333710203156,4743.708408817778,209542.0,1966640.63,65890.0
PG.DCE,PG2402.DCE,2024-01-08,4709.333710203156,4743.708408817778,4706.30064856069,4715.39983348809,4622.385943119114,4630.474107499025,4667.881867756113,164974.0,1523534.25,62435.0
PG.DCE,PG2402.DCE,2024-01-09,4630.474107499025,4667.881867756113,4592.055326694448,4625.41900476158,4500.052456872961,4521.283888370227,4560.713689722293,156772.0,1414652.86,60276.0
PG.DCE,PG2402.DCE,2024-01-10,4521.283888370227,4560.713689722293,4571.83491574467,4588.011244504492,4465.677758258339,4477.810004828206,4517.239806180271,129040.0,1153277.69,59391.0
PG.DCE,PG2402.DCE,2024-01-11,4477.810004828206,4517.239806180271,4448.490408951028,4480.843066470672,4359.520600772008,4432.314080191206,4415.126730883895,223251.0,1950021.81,56890.0
PG.DCE,PG2402.DCE,2024-01-12,4432.314080191206,4415.126730883895,4456.578573330939,4470.732860995783,4390.8622377441625,4401.98346376654,4423.214895263806,155253.0,1358722.63,57213.0
PG.DCE,PG2402.DCE,2024-01-15,4401.98346376654,4423.214895263806,4423.214895263806,4438.380203476139,4329.189984347341,4386.818155554207,4386.818155554207,171865.0,1491541.2,53645.0
PG.DCE,PG2402.DCE,2024-01-16,4386.818155554207,4386.818155554207,4359.520600772008,4426.247956906273,4348.39937474963,4423.214895263806,4394.906319934118,131458.0,1142930.94,52411.0
PG.DCE,PG2402.DCE,2024-01-17,4423.214895263806,4394.906319934118,4437.369182928651,4470.732860995783,4380.7520322692735,4401.98346376654,4435.347141833673,155684.0,1366167.78,48911.0
PG.DCE,PG2402.DCE,2024-01-18,4401.98346376654,4435.347141833673,4347.388354202141,4427.258977453762,4333.234066537297,4408.049587051473,4387.829176101696,124302.0,1079036.96,43747.0
PG.DCE,PG2402.DCE,2024-01-19,4408.049587051473,4387.829176101696,4392.88427883914,4432.314080191206,4378.729991174297,4413.104689788917,4404.005504861518,106506.0,927965.09,38911.0
PG.DCE,PG2402.DCE,2024-01-22,4413.104689788917,4404.005504861518,4413.104689788917,4461.6336760683835,4360.5316213194965,4435.347141833673,4414.115710336407,112265.0,980374.83,31410.0
PG.DCE,PG2403.DCE,2024-01-23,4399.395109763494,4389.0751587670975,4424.162992154843,4452.026859845111,4389.0751587670975,4427.258977453762,4416.939026457366,167058.0,1430250.8,87939.0
PG.DCE,PG2403.DCE,2024-01-24,4427.258977453762,4416.939026457366,4404.555085261691,4437.578928450157,4368.435256774306,4425.194987254483,4402.491095062412,200808.0,1713461.68,95472.0
PG.DCE,PG2403.DCE,2024-01-25,4425.194987254483,4402.491095062412,4428.290972553401,4509.818585424928,4427.258977453762,4488.1466883324965,4471.634766738263,235320.0,2039735.79,92771.0
PG.DCE,PG2403.DCE,2024-01-26,4488.1466883324965,4471.634766738263,4498.466639328892,4514.978560923125,4456.154840243669,4480.922722635019,4490.210678531776,190051.0,1654039.72,92036.0
PG.DCE,PG2403.DCE,2024-01-29,4480.922722635019,4490.210678531776,4463.378805941146,4473.698756937542,4350.891340080433,4463.378805941146,4403.523090162052,305303.0,2605476.54,88563.0
PG.DCE,PG2403.DCE,2024-01-30,4463.378805941146,4403.523090162052,4438.610923549797,4522.202526620602,4430.35496275268,4491.2426736314155,4481.9547177346585,243824.0,2117975.67,80621.0
PG.DCE,PG2403.DCE,2024-01-31,4491.2426736314155,4481.9547177346585,4488.1466883324965,4488.1466883324965,4184.740129038462,4254.915795813953,4341.603384183677,384307.0,3233578.09,101690.0
PG.DCE,PG2403.DCE,2024-02-01,4254.915795813953,4341.603384183677,4262.13976151143,4309.611536094851,4231.179908522243,4272.459712507826,4269.363727208907,220969.0,1828711.53,95760.0
PG.DCE,PG2403.DCE,2024-02-02,4272.459712507826,4269.363727208907,4291.035624301338,4328.187447888363,4234.275893821162,4260.075771312151,4287.939639002419,249686.0,2075159.64,86800.0
PG.DCE,PG2403.DCE,2024-02-05,4260.075771312151,4287.939639002419,4243.563849717918,4280.715673304942,4195.060080034858,4267.299737009628,4246.659835016837,202068.0,1663261.24,81118.0
PG.DCE,PG2403.DCE,2024-02-06,4267.299737009628,4246.659835016837,4264.203751710709,4326.123457689084,4249.755820315755,4314.771511593049,4288.971634102059,146193.0,1215328.0,67848.0
PG.DCE,PG2403.DCE,2024-02-07,4314.771511593049,4288.971634102059,4332.315428286921,4372.563237172864,4276.587692906384,4291.035624301338,4326.123457689084,156019.0,1308305.29,61431.0
PG.DCE,PG2403.DCE,2024-02-08,4291.035624301338,4326.123457689084,4311.67552629413,4330.251438087642,4256.979786013232,4291.035624301338,4297.2275948991755,96672.0,805227.31,50918.0
PG.DCE,PG2403.DCE,2024-02-19,4291.035624301338,4297.2275948991755,4340.571389084038,4391.1391489663765,4234.275893821162,4275.555697806744,4303.419565497013,103226.0,860960.57,55463.0
PG.DCE,PG2403.DCE,2024-02-20,4275.555697806744,4303.419565497013,4288.971634102059,4390.1071538667375,4288.971634102059,4371.531242073224,4358.11530577791,161676.0,1365653.04,54429.0
PG.DCE,PG2403.DCE,2024-02-21,4371.531242073224,4358.11530577791,4357.083310678271,4403.523090162052,4290.0036292016985,4339.539393984398,4343.667374382956,185945.0,1565487.62,50137.0
PG.DCE,PG2403.DCE,2024-02-22,4339.539393984398,4343.667374382956,4339.539393984398,4371.531242073224,4308.579540995211,4368.435256774306,4336.443408685479,124734.0,1048502.36,49192.0
PG.DCE,PG2403.DCE,2024-02-23,4368.435256774306,4336.443408685479,4372.563237172864,4387.0111685678185,4287.939639002419,4321.995477290526,4337.475403785119,144812.0,1217518.22,49064.0
PG.DCE,PG2403.DCE,2024-02-26,4321.995477290526,4337.475403785119,4283.811658603861,4317.867496891967,4184.740129038462,4271.427717408186,4249.755820315755,184761.0,1521834.89,45042.0
PG.DCE,PG2403.DCE,2024-02-27,4271.427717408186,4249.755820315755,4268.331732109267,4331.283433187282,4254.915795813953,4315.803506692688,4288.971634102059,118641.0,986355.82,32535.0
PG.DCE,PG2403.DCE,2024-02-28,4315.803506692688,4288.971634102059,4320.963482190886,4332.315428286921,4267.299737009628,4269.363727208907,4308.579540995211,66858.0,558278.76,21971.0
PG.DCE,PG2403.DCE,2024-02-29,4269.363727208907,4308.579540995211,4278.651683105663,4568.642306104383,4182.676138839183,4430.35496275268,4245.627839917197,41489.0,341396.17,824.0
PG.DCE,PG2404.DCE,2024-03-01,4459.471051166337,4482.428431095122,4459.471051166337,4570.431720822127,4457.557936172272,4540.778438414114,4511.125156006102,187082.0,1764630.36,60734.0
PG.DCE,PG2404.DCE,2024-03-04,4540.778438414114,4511.125156006102,4577.127623301356,4586.693198271683,4526.430075958624,4559.909588354768,4557.996473360703,130780.0,1246372.99,58295.0
PG.DCE,PG2404.DCE,2024-03-05,4559.909588354768,4557.996473360703,4561.822703348834,4602.954675721238,4529.299748449723,4542.69155340818,4568.518605828062,129462.0,1236716.13,54638.0
PG.DCE,PG2404.DCE,2024-03-06,4542.69155340818,4568.518605828062,4527.386633455657,4545.561225899278,4473.819413621827,4506.342368520938,4508.255483515004,131629.0,1240815.98,52379.0
PG.DCE,PG2404.DCE,2024-03-07,4506.342368520938,4508.255483515004,4505.385811023905,4548.430898390376,4490.080891071383,4517.8210584853305,4519.734173479395,116799.0,1103799.17,50437.0
PG.DCE,PG2404.DCE,2024-03-08,4517.8210584853305,4519.734173479395,4517.8210584853305,4532.169420940821,4473.819413621827,4497.733351047644,4504.429253526873,141734.0,1334964.5,48908.0
PG.DCE,PG2404.DCE,2024-03-11,4497.733351047644,4504.429253526873,4475.732528615893,4475.732528615893,4395.381698865148,4407.816946326572,4426.948096267226,140925.0,1304470.0,57414.0
PG.DCE,PG2404.DCE,2024-03-12,4407.816946326572,4426.948096267226,4407.816946326572,4433.643998746455,4368.5980889482325,4403.990716338442,4403.990716338442,147941.0,1362362.25,54052.0
PG.DCE,PG2404.DCE,2024-03-13,4403.990716338442,4403.990716338442,4403.990716338442,4444.166131213814,4392.51202637405,4425.034981273161,4417.3825212968995,112983.0,1043556.18,51191.0
PG.DCE,PG2404.DCE,2024-03-14,4425.034981273161,4417.3825212968995,4462.340723657435,4513.9948284972,4442.253016219749,4485.298103586219,4478.602201106991,156228.0,1463020.42,45343.0
PG.DCE,PG2404.DCE,2024-03-15,4485.298103586219,4478.602201106991,4500.6030235387425,4539.821880917082,4492.950563562481,4506.342368520938,4513.9948284972,101171.0,954882.12,42382.0
PG.DCE,PG2404.DCE,2024-03-18,4506.342368520938,4513.9948284972,4511.125156006102,4589.562870762781,4454.688263681173,4587.649755768715,4515.907943491265,125837.0,1188166.15,36271.0
PG.DCE,PG2404.DCE,2024-03-19,4587.649755768715,4515.907943491265,4581.91041078652,4627.825170644088,4553.213685875539,4583.823525780585,4582.8669682835525,100173.0,959977.29,31300.0
PG.DCE,PG2404.DCE,2024-03-20,4583.823525780585,4582.8669682835525,4590.519428259814,4602.954675721238,4541.734995911147,4565.648933336965,4577.127623301356,70801.0,677578.31,24740.0
PG.DCE,PG2404.DCE,2024-03-21,4565.648933336965,4577.127623301356,4531.212863443788,4578.084180798389,4485.298103586219,4566.605490833997,4530.256305946755,54116.0,512633.44,18885.0
PG.DCE,PG2404.DCE,2024-03-22,4566.605490833997,4530.256305946755,4544.604668402245,4553.213685875539,4491.037448568415,4517.8210584853305,4518.777615982363,30245.0,285805.43,11452.0
PG.DCE,PG2405.DCE,2024-03-25,4516.04816752212,4517.012105231303,4538.218734833328,4538.218734833328,4470.743095190522,4497.733351047644,4507.372728139473,117265.0,1096858.23,52856.0
PG.DCE,PG2405.DCE,2024-03-26,4497.733351047644,4507.372728139473,4497.733351047644,4574.84836778228,4488.093973955814,4493.8776002109125,4523.759669195583,121739.0,1142762.21,54249.0
PG.DCE,PG2405.DCE,2024-03-27,4493.8776002109125,4523.759669195583,4493.8776002109125,4501.589101884376,4398.4477670018005,4404.231393256898,4443.752839333399,122939.0,1133572.36,57844.0
PG.DCE,PG2405.DCE,2024-03-28,4404.231393256898,4443.752839333399,4414.834708057911,4456.284029552778,4402.303517838532,4436.041337659935,4435.077399950752,73924.0,680369.81,53818.0
PG.DCE,PG2405.DCE,2024-03-29,4436.041337659935,4435.077399950752,4461.103718098692,4470.743095190522,4390.736265328336,4428.329835986472,4432.185586823203,85458.0,785970.29,52307.0
PG.DCE,PG2405.DCE,2024-04-01,4428.329835986472,4432.185586823203,4428.329835986472,4500.625164175193,4424.47408514974,4490.02184937418,4471.707032899704,95657.0,887674.53,54894.0
PG.DCE,PG2405.DCE,2024-04-02,4490.02184937418,4471.707032899704,4479.418534573168,4569.064741527182,4476.526721445619,4550.749925052706,4535.326921705779,105559.0,993450.47,59130.0
PG.DCE,PG2405.DCE,2024-04-03,4550.749925052706,4535.326921705779,4570.992616945548,4646.179758261818,4569.064741527182,4624.009190950611,4617.26162698633,112805.0,1080674.84,64844.0
