ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
WR.SHF,WR2409.SHF,2024-07-02,4324.580502690287,4308.4783412441,4330.331274635354,4341.832818525488,4319.979885134234,4321.130039523247,4328.030965857328,110.0,413.97,830.0
WR.SHF,WR2409.SHF,2024-07-03,4321.130039523247,4328.030965857328,4321.130039523247,4401.640846754183,4291.2260254089,4392.439611642077,4352.184208026609,238.0,900.75,829.0
WR.SHF,WR2409.SHF,2024-07-04,4392.439611642077,4352.184208026609,4392.439611642077,4407.39161869925,4355.6346711936485,4357.934979971676,4372.886987028849,290.0,1102.62,846.0
WR.SHF,WR2409.SHF,2024-07-05,4357.934979971676,4372.886987028849,4348.733744859568,4362.535597527729,4313.0789588001535,4313.0789588001535,4336.082046580421,200.0,754.12,815.0
WR.SHF,WR2409.SHF,2024-07-08,4313.0789588001535,4336.082046580421,4313.0789588001535,4323.430348301274,4237.168769125271,4238.3189235142845,4268.222937628632,217.0,805.41,771.0
WR.SHF,WR2409.SHF,2024-07-09,4238.3189235142845,4268.222937628632,4250.970621793432,4261.322011294552,4223.36691645711,4242.919541070338,4244.069695459351,112.0,413.31,767.0
WR.SHF,WR2409.SHF,2024-07-10,4242.919541070338,4244.069695459351,4238.3189235142845,4238.3189235142845,4203.814291843883,4209.56506378895,4210.715218177963,190.0,695.77,689.0
WR.SHF,WR2409.SHF,2024-07-11,4209.56506378895,4210.715218177963,4223.36691645711,4264.772474461592,4214.165681345004,4244.069695459351,4246.3700042373775,69.0,254.77,698.0
WR.SHF,WR2409.SHF,2024-07-12,4244.069695459351,4246.3700042373775,4249.820467404418,4277.424172740739,4233.718305958231,4234.868460347244,4253.270930571458,111.0,410.48,702.0
WR.SHF,WR2409.SHF,2024-07-15,4234.868460347244,4253.270930571458,4234.868460347244,4273.973709573699,4233.718305958231,4238.3189235142845,4249.820467404418,113.0,417.55,702.0
WR.SHF,WR2409.SHF,2024-07-16,4238.3189235142845,4249.820467404418,4226.817379624151,4240.619232292311,4224.517070846124,4234.868460347244,4230.267842791191,73.0,268.54,691.0
WR.SHF,WR2409.SHF,2024-07-17,4234.868460347244,4230.267842791191,4253.270930571458,4253.270930571458,4167.009351395455,4167.009351395455,4200.363828676843,155.0,566.11,686.0
WR.SHF,WR2409.SHF,2024-07-18,4167.009351395455,4200.363828676843,4147.456726782228,4167.009351395455,4135.955182892094,4150.907189949268,4145.1564180042005,167.0,601.88,680.0
WR.SHF,WR2409.SHF,2024-07-19,4150.907189949268,4145.1564180042005,4150.907189949268,4158.958270672361,4118.702867056893,4134.80502850308,4142.856109226174,191.0,688.05,680.0
WR.SHF,WR2409.SHF,2024-07-22,4134.80502850308,4142.856109226174,4106.051168777746,4129.054256558014,4102.600705610706,4112.952095111827,4114.10224950084,47.0,168.12,689.0
WR.SHF,WR2409.SHF,2024-07-23,4112.952095111827,4114.10224950084,4112.952095111827,4125.603793390974,4048.5434493270777,4054.2942212721446,4072.696691496358,184.0,651.68,669.0
WR.SHF,WR2409.SHF,2024-07-24,4054.2942212721446,4072.696691496358,4061.1951476062245,4063.4954563842516,4033.591442269904,4033.591442269904,4045.0929861600375,62.0,218.1,674.0
WR.SHF,WR2409.SHF,2024-07-25,4033.591442269904,4045.0929861600375,4033.591442269904,4033.591442269904,3848.4165856387503,3864.518747084938,3902.473841922379,591.0,2005.65,680.0
WR.SHF,WR2409.SHF,2024-07-26,3864.518747084938,3902.473841922379,3927.777238480673,3945.029554315874,3894.4227611992856,3919.7261577575796,3918.576003368566,296.0,1008.49,613.0
WR.SHF,WR2409.SHF,2024-07-29,3919.7261577575796,3918.576003368566,3916.2756945905394,3916.2756945905394,3859.918129528884,3889.822143643232,3878.320599753098,176.0,593.54,632.0
WR.SHF,WR2409.SHF,2024-07-30,3889.822143643232,3878.320599753098,3844.96612247171,3870.2695190300046,3784.0079398540015,3788.608557410055,3812.7617995793357,275.0,911.65,582.0
WR.SHF,WR2409.SHF,2024-07-31,3788.608557410055,3812.7617995793357,3810.461490801309,3922.0264665356062,3790.908866188082,3841.51565930467,3869.119364640991,443.0,1490.39,547.0
WR.SHF,WR2409.SHF,2024-08-01,3841.51565930467,3869.119364640991,3897.8732243663253,3900.1735331443524,3834.61473297059,3878.320599753098,3864.518747084938,183.0,614.88,535.0
WR.SHF,WR2409.SHF,2024-08-02,3878.320599753098,3864.518747084938,3834.61473297059,3893.272606810272,3834.61473297059,3854.167357583817,3867.969210251978,59.0,198.43,527.0
WR.SHF,WR2409.SHF,2024-08-05,3854.167357583817,3867.969210251978,3825.413497858483,3976.083722819235,3825.413497858483,3926.62708409166,3918.576003368566,183.0,623.57,515.0
WR.SHF,WR2409.SHF,2024-08-06,3926.62708409166,3918.576003368566,3889.822143643232,4031.2911334918767,3888.6719892542187,3977.2338772082485,3976.083722819235,822.0,2841.71,627.0
WR.SHF,WR2409.SHF,2024-08-07,3977.2338772082485,3976.083722819235,3958.8314069840344,3989.8855754873953,3810.461490801309,3810.461490801309,3913.9753858125127,532.0,1810.81,545.0
WR.SHF,WR2409.SHF,2024-08-08,3810.461490801309,3913.9753858125127,3807.011027634269,3861.0682839178976,3784.0079398540015,3789.7587117990684,3818.5125715244026,531.0,1763.32,488.0
WR.SHF,WR2409.SHF,2024-08-09,3789.7587117990684,3818.5125715244026,3789.7587117990684,3831.16426980355,3734.5513011264266,3765.6054696297874,3775.956859130908,376.0,1234.68,460.0
WR.SHF,WR2409.SHF,2024-08-12,3765.6054696297874,3775.956859130908,3741.4522274605065,3746.0528450165602,3689.695279954905,3728.8005291813597,3713.848522124186,207.0,668.61,459.0
WR.SHF,WR2409.SHF,2024-08-13,3728.8005291813597,3713.848522124186,3727.650374792346,3749.5033081836004,3665.542037785624,3710.3980589571456,3700.046669456025,266.0,855.73,406.0
WR.SHF,WR2409.SHF,2024-08-14,3710.3980589571456,3700.046669456025,3663.2417290075973,3674.743272897731,3560.8779883854068,3560.8779883854068,3611.4847815019953,417.0,1309.41,383.0
WR.SHF,WR2409.SHF,2024-08-15,3560.8779883854068,3611.4847815019953,3553.977062051327,3598.833083222848,3519.4724303809253,3581.5807673876475,3558.57767960738,284.0,878.71,342.0
WR.SHF,WR2409.SHF,2024-08-16,3581.5807673876475,3558.57767960738,3609.1844727239686,3654.0404938954903,3553.977062051327,3553.977062051327,3590.7820024997545,293.0,914.87,338.0
WR.SHF,WR2409.SHF,2024-08-19,3553.977062051327,3590.7820024997545,3602.283546389888,3658.6411114515436,3552.8269076623133,3644.8392587833832,3609.1844727239686,304.0,954.25,388.0
WR.SHF,WR2409.SHF,2024-08-20,3644.8392587833832,3609.1844727239686,3644.8392587833832,3758.704543295707,3622.986325392129,3652.8903395064767,3667.8423465636506,459.0,1463.84,306.0
WR.SHF,WR2409.SHF,2024-08-21,3652.8903395064767,3667.8423465636506,3712.6983677351723,3750.6534625726135,3670.1426553416773,3732.2509923483994,3712.6983677351723,191.0,616.71,283.0
WR.SHF,WR2409.SHF,2024-08-22,3732.2509923483994,3712.6983677351723,3716.1488309022125,3717.2989852912256,3650.59003072845,3651.7401851174636,3687.394971176878,185.0,593.16,274.0
WR.SHF,WR2409.SHF,2024-08-23,3651.7401851174636,3687.394971176878,3651.7401851174636,3671.292809730691,3622.986325392129,3622.986325392129,3644.8392587833832,147.0,465.94,271.0
WR.SHF,WR2409.SHF,2024-08-26,3622.986325392129,3644.8392587833832,3675.893427286744,3719.5992940692527,3671.292809730691,3696.596206288985,3693.145743121945,109.0,350.0,267.0
WR.SHF,WR2409.SHF,2024-08-27,3696.596206288985,3693.145743121945,3712.6983677351723,3782.857785464988,3691.9955887329315,3743.752536238533,3727.650374792346,174.0,563.97,238.0
WR.SHF,WR2409.SHF,2024-08-28,3743.752536238533,3727.650374792346,3765.6054696297874,3779.4073222979478,3726.5002204033326,3761.004852073734,3752.95377135064,110.0,358.94,231.0
WR.SHF,WR2409.SHF,2024-08-29,3761.004852073734,3752.95377135064,3708.0977501791185,3751.803616961627,3657.4909570625305,3675.893427286744,3682.7943536208245,245.0,784.7,241.0
WR.SHF,WR2409.SHF,2024-08-30,3675.893427286744,3682.7943536208245,3682.7943536208245,3777.107013519921,3566.6287603304736,3777.107013519921,3622.986325392129,417.0,1313.6,122.0
WR.SHF,WR2409.SHF,2024-09-02,3777.107013519921,3622.986325392129,3622.986325392129,3622.986325392129,3622.986325392129,3622.986325392129,3622.986325392129,62.0,195.3,90.0
WR.SHF,WR2409.SHF,2024-09-03,3622.986325392129,3622.986325392129,,,,3622.986325392129,3622.986325392129,0.0,0.0,90.0
WR.SHF,WR2409.SHF,2024-09-04,3622.986325392129,3622.986325392129,,,,3622.986325392129,3622.986325392129,0.0,0.0,90.0
WR.SHF,WR2409.SHF,2024-09-05,3622.986325392129,3622.986325392129,,,,3622.986325392129,3622.986325392129,0.0,0.0,90.0
WR.SHF,WR2410.SHF,2024-09-06,3596.181158734892,3606.903225397787,3570.448198743945,3644.4304587179186,3570.448198743945,3622.986325392129,3603.6866053989183,37.0,124.39,30.0
WR.SHF,WR2410.SHF,2024-09-09,3622.986325392129,3603.6866053989183,3568.303785411366,3678.7410720391817,3568.303785411366,3678.7410720391817,3629.419565389866,67.0,226.86,35.0
WR.SHF,WR2410.SHF,2024-09-10,3678.7410720391817,3629.419565389866,3670.1634187088657,3699.1129986986816,3646.5748720504976,3687.3187253694973,3669.0912120425764,46.0,157.45,37.0
WR.SHF,WR2410.SHF,2024-09-12,3706.618445362708,3677.668865372892,3706.618445362708,3784.8895320018396,3705.546238696418,3746.2900920154184,3737.712438685103,49.0,170.82,31.0
WR.SHF,WR2410.SHF,2024-09-13,3746.2900920154184,3737.712438685103,3799.900425329892,3799.900425329892,3750.5789186805764,3758.0843653446027,3769.878638673787,10.0,35.16,31.0
WR.SHF,WR2410.SHF,2024-09-18,3758.0843653446027,3769.878638673787,3707.690652028997,3782.7451186692606,3707.690652028997,3738.784645351392,3744.1456786828394,22.0,76.83,32.0
WR.SHF,WR2410.SHF,2024-09-19,3738.784645351392,3744.1456786828394,3779.528498670392,3847.077518646629,3754.867745345734,3828.8500053197076,3817.055731990524,84.0,299.06,27.0
WR.SHF,WR2410.SHF,2024-09-20,3828.8500053197076,3817.055731990524,3843.86089864776,3843.86089864776,3740.929058683971,3742.0012653502604,3779.528498670392,55.0,193.88,27.0
WR.SHF,WR2410.SHF,2024-09-23,3742.0012653502604,3779.528498670392,3715.1960986930235,3717.3405120256025,3657.296938713392,3717.3405120256025,3689.4631387020763,27.0,92.92,27.0
WR.SHF,WR2410.SHF,2024-09-24,3717.3405120256025,3689.4631387020763,3705.546238696418,3817.055731990524,3612.2642587292344,3780.6007053366816,3759.156572010892,74.0,259.45,25.0
WR.SHF,WR2410.SHF,2024-09-25,3780.6007053366816,3759.156572010892,3811.694698659076,3871.738271971287,3700.185205364971,3700.185205364971,3802.044838662471,59.0,209.24,17.0
WR.SHF,WR2410.SHF,2024-09-26,3700.185205364971,3802.044838662471,3699.1129986986816,3747.3622986817077,3619.7697053932607,3619.7697053932607,3705.546238696418,39.0,134.81,14.0
WR.SHF,WR2410.SHF,2024-09-27,3619.7697053932607,3705.546238696418,3643.358252051629,3708.762858695287,3582.242472073129,3699.1129986986816,3646.5748720504976,46.0,156.47,15.0
WR.SHF,WR2410.SHF,2024-09-30,3699.1129986986816,3646.5748720504976,3800.9726319961815,3901.760058627392,3755.9399520120237,3901.760058627392,3878.1715119690234,136.0,492.0,4.0
WR.SHF,WR2410.SHF,2024-10-08,3901.760058627392,3878.1715119690234,3901.760058627392,4200.9057185221545,3901.760058627392,4192.328065191839,4177.317171863787,64.0,249.4,0.0
WR.SHF,WR2410.SHF,2024-10-09,4192.328065191839,4177.317171863787,,,,4177.317171863787,4177.317171863787,0.0,0.0,0.0
WR.SHF,WR2410.SHF,2024-10-10,4177.317171863787,4177.317171863787,,,,4177.317171863787,4177.317171863787,0.0,0.0,0.0
WR.SHF,WR2410.SHF,2024-10-11,4177.317171863787,4177.317171863787,,,,4177.317171863787,4177.317171863787,0.0,0.0,0.0
WR.SHF,WR2501.SHF,2024-10-14,4159.668089542735,4137.606736641422,4161.874224832867,4208.203065925626,4153.049683672341,4177.317171863787,4180.626374798983,54.0,204.71,39.0
WR.SHF,WR2501.SHF,2024-10-15,4177.317171863787,4180.626374798983,4169.595698348327,4260.047245243713,4043.8459868108375,4164.080360122998,4172.904901283524,92.0,348.13,35.0
WR.SHF,WR2501.SHF,2024-10-16,4164.080360122998,4172.904901283524,4186.141713024312,4186.141713024312,4135.40060135129,4162.977292477933,4156.358886607538,17.0,64.07,35.0
WR.SHF,WR2501.SHF,2024-10-17,4162.977292477933,4156.358886607538,4164.080360122998,4189.450915959509,3929.1269517240053,3973.2496575266327,4074.731880872677,75.0,277.07,36.0
WR.SHF,WR2501.SHF,2024-10-18,3973.2496575266327,4074.731880872677,4004.1355515884725,4094.5870984838593,3971.0435222365018,4072.5257455825454,4015.1662280391292,24.0,87.36,36.0
WR.SHF,WR2501.SHF,2024-10-21,4072.5257455825454,4015.1662280391292,4054.8766632614943,4101.205504354253,4004.1355515884725,4020.6815662644576,4063.70120442202,74.0,272.69,46.0
WR.SHF,WR2501.SHF,2024-10-22,4020.6815662644576,4063.70120442202,3978.7649957519616,4017.3723633292607,3890.5195841467057,3940.157628174662,3932.436154659202,107.0,381.53,57.0
WR.SHF,WR2501.SHF,2024-10-23,3940.157628174662,3932.436154659202,3939.0545605295965,3964.4251163661074,3879.488907696049,3885.0042459213773,3932.436154659202,120.0,427.88,59.0
WR.SHF,WR2501.SHF,2024-10-24,3885.0042459213773,3932.436154659202,3876.179704760852,3948.982169335188,3866.2520959552608,3911.477869402954,3893.828787081903,46.0,162.39,50.0
WR.SHF,WR2501.SHF,2024-10-25,3911.477869402954,3893.828787081903,3947.879101690122,3947.879101690122,3922.508545853611,3935.745357594399,3933.539222304268,38.0,135.52,48.0
WR.SHF,WR2501.SHF,2024-10-28,3935.745357594399,3933.539222304268,4011.8570251039323,4108.9269778697135,3966.631251656239,4095.6901661289253,4037.227580940443,132.0,483.22,53.0
WR.SHF,WR2501.SHF,2024-10-29,4095.6901661289253,4037.227580940443,4060.3920014868227,4114.442316095042,4046.052122100969,4081.350286743071,4073.6288132276113,160.0,591.03,62.0
WR.SHF,WR2501.SHF,2024-10-30,4081.350286743071,4073.6288132276113,4087.968692613465,4143.12207486675,4072.5257455825454,4110.030045514779,4112.236180804911,155.0,577.95,61.0
WR.SHF,WR2501.SHF,2024-10-31,4110.030045514779,4112.236180804911,4122.163789610502,4122.163789610502,4052.670527971363,4055.9797309065602,4087.968692613465,56.0,207.55,62.0
WR.SHF,WR2501.SHF,2024-11-01,4055.9797309065602,4087.968692613465,4050.4643926812314,4050.4643926812314,3995.3110104279467,4019.578498619392,4025.0938368447205,83.0,302.93,56.0
WR.SHF,WR2501.SHF,2024-11-04,4019.578498619392,4025.0938368447205,3998.620213363144,4059.288933841757,3998.620213363144,4059.288933841757,4027.299972134852,38.0,138.77,54.0
WR.SHF,WR2501.SHF,2024-11-05,4059.288933841757,4027.299972134852,4022.887701554589,4097.896301419057,4022.887701554589,4040.53678387564,4057.0827985516257,95.0,349.45,80.0
WR.SHF,WR2501.SHF,2024-11-06,4040.53678387564,4057.0827985516257,4037.227580940443,4038.330648585509,3995.3110104279467,4007.4447545236694,4020.6815662644576,43.0,156.75,77.0
WR.SHF,WR2501.SHF,2024-11-07,4007.4447545236694,4020.6815662644576,4019.578498619392,4073.6288132276113,4019.578498619392,4031.712242715115,4043.8459868108375,33.0,120.98,76.0
WR.SHF,WR2501.SHF,2024-11-08,4031.712242715115,4043.8459868108375,4065.9073397121515,4079.1441514529397,3985.3834016223554,3985.3834016223554,4038.330648585509,90.0,329.52,74.0
WR.SHF,WR2501.SHF,2024-11-11,3985.3834016223554,4038.330648585509,3948.982169335188,3963.3220487210415,3893.828787081903,3919.199342918414,3922.508545853611,63.0,224.09,76.0
WR.SHF,WR2501.SHF,2024-11-12,3919.199342918414,3922.508545853611,3930.2300193690708,3941.260695819728,3912.5809370480197,3941.260695819728,3925.817748788808,21.0,74.76,73.0
WR.SHF,WR2501.SHF,2024-11-13,3941.260695819728,3925.817748788808,3941.260695819728,3975.455792816764,3939.0545605295965,3957.806710495713,3953.3944399154507,39.0,139.78,70.0
WR.SHF,WR2501.SHF,2024-11-14,3957.806710495713,3953.3944399154507,3956.7036428506476,3956.7036428506476,3904.85946353256,3942.3637634647935,3941.260695819728,54.0,192.96,71.0
WR.SHF,WR2501.SHF,2024-11-15,3942.3637634647935,3941.260695819728,3930.2300193690708,3945.6729663999904,3910.3748017578882,3926.920816433874,3926.920816433874,52.0,185.13,74.0
WR.SHF,WR2501.SHF,2024-11-18,3926.920816433874,3926.920816433874,3937.9514928845306,3990.8987398476843,3932.436154659202,3947.879101690122,3954.497507560516,53.0,190.04,64.0
WR.SHF,WR2501.SHF,2024-11-19,3947.879101690122,3954.497507560516,3941.260695819728,3995.3110104279467,3904.85946353256,3977.6619281068956,3951.1883046253192,35.0,125.38,59.0
WR.SHF,WR2501.SHF,2024-11-20,3977.6619281068956,3951.1883046253192,3969.940454591436,3992.00180749275,3956.7036428506476,3965.528184011173,3968.8373869463703,21.0,75.56,58.0
WR.SHF,WR2501.SHF,2024-11-21,3965.528184011173,3968.8373869463703,3987.589536912487,4010.753957458867,3974.3527251716987,3992.00180749275,3988.692604557553,16.0,57.86,57.0
WR.SHF,WR2501.SHF,2024-11-22,3992.00180749275,3988.692604557553,3999.7232810082096,4000.8263486532755,3912.5809370480197,3935.745357594399,3956.7036428506476,67.0,240.36,56.0
WR.SHF,WR2501.SHF,2024-11-25,3935.745357594399,3956.7036428506476,3967.7343193013044,3988.692604557553,3943.4668311098594,3968.8373869463703,3965.528184011173,19.0,68.32,63.0
WR.SHF,WR2501.SHF,2024-11-26,3968.8373869463703,3965.528184011173,3996.4140780730127,4019.578498619392,3964.4251163661074,3976.55886046183,3990.8987398476843,44.0,159.23,65.0
WR.SHF,WR2501.SHF,2024-11-27,3976.55886046183,3990.8987398476843,3958.909778140779,3980.971131042093,3942.3637634647935,3974.3527251716987,3963.3220487210415,32.0,114.98,62.0
WR.SHF,WR2501.SHF,2024-11-28,3974.3527251716987,3963.3220487210415,3966.631251656239,3979.868063397027,3940.157628174662,3978.7649957519616,3965.528184011173,20.0,71.91,59.0
WR.SHF,WR2501.SHF,2024-11-29,3978.7649957519616,3965.528184011173,3988.692604557553,4026.1969044897864,3982.0741986871585,3986.4864692674214,3996.4140780730127,29.0,105.09,62.0
WR.SHF,WR2501.SHF,2024-12-02,3986.4864692674214,3996.4140780730127,3985.3834016223554,4041.639851520706,3985.3834016223554,4035.0214456503118,4017.3723633292607,113.0,411.59,129.0
WR.SHF,WR2501.SHF,2024-12-03,4035.0214456503118,4017.3723633292607,4103.411639644385,4188.347848314444,3865.149028310195,4037.227580940443,4031.712242715115,197.0,720.16,151.0
WR.SHF,WR2501.SHF,2024-12-04,4037.227580940443,4031.712242715115,4041.639851520706,4041.639851520706,3977.6619281068956,4000.8263486532755,3998.620213363144,59.0,213.9,153.0
WR.SHF,WR2501.SHF,2024-12-05,4000.8263486532755,3998.620213363144,3989.7956722026183,4001.929416298341,3879.488907696049,3894.9318547269686,3929.1269517240053,73.0,260.04,143.0
WR.SHF,WR2501.SHF,2024-12-06,3894.9318547269686,3929.1269517240053,3878.385840050983,3955.6005752055817,3822.129390152633,3934.6422899493336,3865.149028310195,94.0,329.45,132.0
WR.SHF,WR2501.SHF,2024-12-09,3934.6422899493336,3865.149028310195,3912.5809370480197,3924.7146811437424,3848.603013634209,3873.9735694707206,3866.2520959552608,130.0,455.711,105.0
WR.SHF,WR2501.SHF,2024-12-10,3873.9735694707206,3866.2520959552608,3986.4864692674214,4030.609175070049,3878.385840050983,3951.1883046253192,3963.3220487210415,186.0,668.45,56.0
WR.SHF,WR2501.SHF,2024-12-11,3951.1883046253192,3963.3220487210415,3955.6005752055817,4011.8570251039323,3955.6005752055817,3992.00180749275,3993.1048751378153,38.0,137.6,54.0
