ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
BB.DCE,BB2401.DCE,2023-12-18,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2023-12-19,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2023-12-20,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2023-12-21,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2023-12-22,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2023-12-25,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2023-12-26,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2023-12-27,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2023-12-28,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2023-12-29,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2024-01-02,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2024-01-03,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2024-01-04,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2024-01-05,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2024-01-08,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2024-01-09,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2024-01-10,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2024-01-11,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2024-01-12,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2401.DCE,2024-01-15,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2402.DCE,2024-01-16,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2402.DCE,2024-01-17,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2402.DCE,2024-01-18,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2402.DCE,2024-01-19,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2402.DCE,2024-01-22,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2402.DCE,2024-01-23,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2402.DCE,2024-01-24,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2402.DCE,2024-01-25,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2402.DCE,2024-01-26,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2402.DCE,2024-01-29,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2402.DCE,2024-01-30,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2402.DCE,2024-01-31,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2402.DCE,2024-02-01,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2402.DCE,2024-02-02,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2402.DCE,2024-02-05,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2402.DCE,2024-02-06,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2402.DCE,2024-02-07,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2402.DCE,2024-02-08,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2403.DCE,2024-02-19,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2403.DCE,2024-02-20,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2403.DCE,2024-02-21,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2403.DCE,2024-02-22,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2403.DCE,2024-02-23,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2403.DCE,2024-02-26,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2403.DCE,2024-02-27,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2403.DCE,2024-02-28,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2403.DCE,2024-02-29,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2403.DCE,2024-03-01,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2403.DCE,2024-03-04,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2403.DCE,2024-03-05,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2403.DCE,2024-03-06,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2403.DCE,2024-03-07,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2403.DCE,2024-03-08,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2403.DCE,2024-03-11,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2403.DCE,2024-03-12,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2403.DCE,2024-03-13,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-03-14,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-03-15,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-03-18,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-03-19,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-03-20,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-03-21,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-03-22,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-03-25,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-03-26,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-03-27,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-03-28,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-03-29,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-04-01,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-04-02,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-04-03,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-04-08,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-04-09,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-04-10,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-04-11,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2404.DCE,2024-04-12,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2405.DCE,2024-04-15,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2405.DCE,2024-04-16,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2405.DCE,2024-04-17,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2405.DCE,2024-04-18,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2405.DCE,2024-04-19,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2405.DCE,2024-04-22,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2405.DCE,2024-04-23,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2405.DCE,2024-04-24,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2405.DCE,2024-04-25,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2405.DCE,2024-04-26,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2405.DCE,2024-04-29,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2405.DCE,2024-04-30,258.23922372792435,258.23922372792435,,,,258.23922372792435,258.23922372792435,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-05-06,284.4827581690161,284.4827581690161,256.74568924753703,311.50862019507264,256.74568924753703,258.23922372792435,282.2424564484351,13.0,257.96,2.0
BB.DCE,BB2502.DCE,2024-05-07,258.23922372792435,282.2424564484351,,,,268.1605599190688,268.1605599190688,0.0,0.0,2.0
BB.DCE,BB2502.DCE,2024-05-08,268.1605599190688,268.1605599190688,246.7176720220792,246.7176720220792,246.7176720220792,246.7176720220792,246.7176720220792,1.0,17.34,2.0
BB.DCE,BB2502.DCE,2024-05-09,246.7176720220792,246.7176720220792,,,,234.41379273126927,234.41379273126927,0.0,0.0,2.0
BB.DCE,BB2502.DCE,2024-05-10,234.41379273126927,234.41379273126927,,,,226.9816806741037,226.9816806741037,0.0,0.0,2.0
BB.DCE,BB2502.DCE,2024-05-13,226.9816806741037,226.9816806741037,,,,215.6379306921142,215.6379306921142,0.0,0.0,2.0
BB.DCE,BB2502.DCE,2024-05-14,215.6379306921142,215.6379306921142,,,,204.89870657123384,204.89870657123384,0.0,0.0,2.0
BB.DCE,BB2502.DCE,2024-05-15,204.89870657123384,204.89870657123384,214.78448241760714,214.78448241760714,214.78448241760714,214.78448241760714,214.78448241760714,1.0,15.1,2.0
BB.DCE,BB2502.DCE,2024-05-16,214.78448241760714,214.78448241760714,214.78448241760714,214.78448241760714,214.78448241760714,214.78448241760714,214.78448241760714,1.0,15.1,2.0
BB.DCE,BB2502.DCE,2024-05-17,214.78448241760714,214.78448241760714,214.78448241760714,214.78448241760714,214.78448241760714,214.78448241760714,214.78448241760714,1.0,15.1,2.0
BB.DCE,BB2502.DCE,2024-05-20,214.78448241760714,214.78448241760714,214.78448241760714,214.78448241760714,214.78448241760714,214.78448241760714,214.78448241760714,1.0,15.1,2.0
BB.DCE,BB2502.DCE,2024-05-21,214.78448241760714,214.78448241760714,197.60883589315281,197.60883589315281,197.60883589315281,197.60883589315281,197.60883589315281,1.0,13.89,1.0
BB.DCE,BB2502.DCE,2024-05-22,197.60883589315281,197.60883589315281,187.79418073632175,187.79418073632175,187.79418073632175,187.79418073632175,187.79418073632175,1.0,13.2,0.0
BB.DCE,BB2502.DCE,2024-05-23,187.79418073632175,187.79418073632175,,,,178.4062497167442,178.4062497167442,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-05-24,178.4062497167442,178.4062497167442,,,,171.11637903866318,171.11637903866318,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-05-27,171.11637903866318,171.11637903866318,,,,177.76616351086392,177.76616351086392,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-05-28,177.76616351086392,177.76616351086392,,,,186.62068935887453,186.62068935887453,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-05-29,186.62068935887453,186.62068935887453,,,,195.93749968890984,195.93749968890984,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-05-30,195.93749968890984,195.93749968890984,,,,205.71659450096976,205.71659450096976,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-05-31,205.71659450096976,205.71659450096976,,,,200.06249968236057,200.06249968236057,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-03,200.06249968236057,200.06249968236057,,,,190.4967669389274,190.4967669389274,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-04,190.4967669389274,190.4967669389274,,,,181.00215488503648,181.00215488503648,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-05,181.00215488503648,181.00215488503648,,,,171.96982731317024,171.96982731317024,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-06,171.96982731317024,171.96982731317024,,,,178.3706893719731,178.3706893719731,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-07,178.3706893719731,178.3706893719731,,,,186.6918100484168,186.6918100484168,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-11,186.6918100484168,186.6918100484168,,,,186.15840487684991,186.15840487684991,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-12,186.15840487684991,186.15840487684991,,,,180.6109910925541,180.6109910925541,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-13,180.6109910925541,180.6109910925541,,,,174.21012903375123,174.21012903375123,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-14,174.21012903375123,174.21012903375123,,,,168.6271549046843,168.6271549046843,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-17,168.6271549046843,168.6271549046843,,,,168.34267214651527,168.34267214651527,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-18,168.34267214651527,168.34267214651527,,,,162.40409456973705,162.40409456973705,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-19,162.40409456973705,162.40409456973705,,,,164.57327560077582,164.57327560077582,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-20,164.57327560077582,164.57327560077582,,,,172.78771524290613,172.78771524290613,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-21,172.78771524290613,172.78771524290613,,,,179.188577301709,179.188577301709,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-24,179.188577301709,179.188577301709,,,,171.47198248637446,171.47198248637446,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-25,171.47198248637446,171.47198248637446,,,,167.702585940635,167.702585940635,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-26,167.702585940635,167.702585940635,,,,165.6400859439096,165.6400859439096,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-27,165.6400859439096,165.6400859439096,,,,169.83620662690262,169.83620662690262,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-06-28,169.83620662690262,169.83620662690262,,,,168.34267214651527,168.34267214651527,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-01,168.34267214651527,168.34267214651527,,,,164.89331870371595,164.89331870371595,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-02,164.89331870371595,164.89331870371595,,,,165.81788766776526,165.81788766776526,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-03,165.81788766776526,165.81788766776526,,,,164.89331870371595,164.89331870371595,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-04,164.89331870371595,164.89331870371595,,,,167.66702559586386,167.66702559586386,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-05,167.66702559586386,167.66702559586386,,,,165.67564628868075,165.67564628868075,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-08,165.67564628868075,165.67564628868075,,,,162.5818962935927,162.5818962935927,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-09,162.5818962935927,162.5818962935927,,,,159.5592669880469,159.5592669880469,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-10,159.5592669880469,159.5592669880469,,,,155.3275859602828,155.3275859602828,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-11,155.3275859602828,155.3275859602828,,,,153.83405147989546,153.83405147989546,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-12,153.83405147989546,153.83405147989546,,,,152.12715493088135,152.12715493088135,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-15,152.12715493088135,152.12715493088135,,,,150.95366355343415,150.95366355343415,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-16,150.95366355343415,150.95366355343415,,,,151.2737066563743,151.2737066563743,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-17,151.2737066563743,151.2737066563743,,,,155.8609911318497,155.8609911318497,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-18,155.8609911318497,155.8609911318497,,,,151.70043079362785,151.70043079362785,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-19,151.70043079362785,151.70043079362785,,,,151.06034458774755,151.06034458774755,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-22,151.06034458774755,151.06034458774755,,,,148.67780148808205,148.67780148808205,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-23,148.67780148808205,148.67780148808205,,,,149.60237045213134,149.60237045213134,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-24,149.60237045213134,149.60237045213134,,,,151.5581894145433,151.5581894145433,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-25,151.5581894145433,151.5581894145433,,,,155.2209049259694,155.2209049259694,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-26,155.2209049259694,155.2209049259694,,,,156.1454738900187,156.1454738900187,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-29,156.1454738900187,156.1454738900187,,,,154.6874997544025,154.6874997544025,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-30,154.6874997544025,154.6874997544025,,,,156.03879285570534,156.03879285570534,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-07-31,156.03879285570534,156.03879285570534,,,,156.50107733772998,156.50107733772998,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-01,156.50107733772998,156.50107733772998,,,,154.65193940963135,154.65193940963135,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-02,154.65193940963135,154.65193940963135,,,,152.05603424133912,152.05603424133912,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-05,152.05603424133912,152.05603424133912,,,,152.05603424133912,152.05603424133912,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-06,152.05603424133912,152.05603424133912,,,,150.13577562369824,150.13577562369824,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-07,150.13577562369824,150.13577562369824,,,,151.06034458774755,151.06034458774755,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-08,151.06034458774755,151.06034458774755,,,,150.13577562369824,150.13577562369824,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-09,150.13577562369824,150.13577562369824,,,,148.108835971744,148.108835971744,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-12,148.108835971744,148.108835971744,,,,147.00646528383905,147.00646528383905,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-13,147.00646528383905,147.00646528383905,,,,150.4558187266384,150.4558187266384,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-14,150.4558187266384,150.4558187266384,,,,151.30926700114543,151.30926700114543,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-15,151.30926700114543,151.30926700114543,,,,148.82004286716653,148.82004286716653,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-16,148.82004286716653,148.82004286716653,,,,148.28663769559964,148.28663769559964,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-19,148.28663769559964,148.28663769559964,,,,148.6422411433109,148.6422411433109,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-20,148.6422411433109,148.6422411433109,,,,149.21120665964895,149.21120665964895,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-21,149.21120665964895,149.21120665964895,,,,147.93103424788836,147.93103424788836,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-22,147.93103424788836,147.93103424788836,,,,147.50431011063486,147.50431011063486,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-23,147.50431011063486,147.50431011063486,,,,146.04633597501862,146.04633597501862,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-26,146.04633597501862,146.04633597501862,,,,144.26831873646228,144.26831873646228,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-27,144.26831873646228,144.26831873646228,,,,147.0420256286102,147.0420256286102,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-28,147.0420256286102,147.0420256286102,,,,147.0420256286102,147.0420256286102,0.0,0.0,0.0
BB.DCE,BB2502.DCE,2024-08-29,147.0420256286102,147.0420256286102,,,,145.7262928720785,145.7262928720785,0.0,0.0,0.0
