ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
TS.CFX,TS2212.CFX,2022-11-09,101.6512915392628,101.63122911432784,101.6512915392628,101.65630714549656,101.62119790186036,101.63122911432784,101.64126032679532,44793.0,9077168.49,60304.0
TS.CFX,TS2212.CFX,2022-11-10,101.63122911432784,101.64126032679532,101.64126032679532,101.66132275173028,101.60615108315912,101.6161822956266,101.6161822956266,40198.0,8145327.59,59479.0
TS.CFX,TS2212.CFX,2022-11-11,101.6161822956266,101.6161822956266,101.63624472056156,101.6512915392628,101.4506672899131,101.54094820212046,101.51587017095176,47217.0,9562327.39,57606.0
TS.CFX,TS2212.CFX,2022-11-14,101.54094820212046,101.51587017095176,101.46571410861434,101.46571410861434,101.32527713406954,101.3453395590045,101.36038637770572,59652.0,12056951.75,51636.0
TS.CFX,TS2212.CFX,2022-11-15,101.3453395590045,101.36038637770572,101.35035516523824,101.39549562134192,101.2500430405634,101.25505864679712,101.30521470913456,52869.0,10681134.78,46253.0
TS.CFX,TS2212.CFX,2022-11-16,101.25505864679712,101.30521470913456,101.29016789043332,101.33029274030328,101.04941879121368,101.0744968223824,101.0995748535511,53116.0,10720716.08,43301.0
TS.CFX,TS2212.CFX,2022-11-17,101.0744968223824,101.0995748535511,101.13969970342106,101.26508985926462,101.07951242861614,101.26007425303087,101.23499622186216,49685.0,10024126.41,36266.0
TS.CFX,TS2212.CFX,2022-11-18,101.26007425303087,101.23499622186216,101.27010546549836,101.355370771472,101.19988697822596,101.24502743432966,101.2149337969272,30564.0,6171329.81,34171.0
TS.CFX,TS2212.CFX,2022-11-21,101.24502743432966,101.2149337969272,101.335308346537,101.3453395590045,101.25505864679712,101.28515228419958,101.28515228419958,25260.0,5101688.15,32164.0
TS.CFX,TS2212.CFX,2022-11-22,101.28515228419958,101.28515228419958,101.30521470913456,101.36038637770572,101.28013667796584,101.355370771472,101.33029274030328,11867.0,2397193.13,28581.0
TS.CFX,TS2303.CFX,2022-11-23,101.33502002753963,101.3299892466218,101.38029705579996,101.45575876956717,101.35011237029308,101.43060486497811,101.43060486497811,61379.0,12373276.42,35508.0
TS.CFX,TS2303.CFX,2022-11-24,101.43060486497811,101.43060486497811,101.52115892149877,101.53625126425221,101.45575876956717,101.47588189323844,101.49097423599189,54710.0,11037757.9,36547.0
TS.CFX,TS2303.CFX,2022-11-25,101.47588189323844,101.49097423599189,101.48594345507406,101.50606657874533,101.34508158937525,101.37526627488214,101.40042017947121,54780.0,11046067.49,37166.0
TS.CFX,TS2303.CFX,2022-11-28,101.37526627488214,101.40042017947121,101.42054330314247,101.46078955048499,101.30986612295055,101.34508158937525,101.34508158937525,57493.0,11589093.49,36531.0
TS.CFX,TS2303.CFX,2022-11-29,101.34508158937525,101.34508158937525,101.30986612295055,101.3299892466218,101.14888113358049,101.23440440918333,101.21931206642988,43565.0,8767153.98,36157.0
TS.CFX,TS2303.CFX,2022-11-30,101.23440440918333,101.21931206642988,101.24949675193677,101.3299892466218,101.21428128551207,101.28471221836149,101.2947737801971,48734.0,9809763.76,37474.0
TS.CFX,TS2303.CFX,2022-12-01,101.28471221836149,101.2947737801971,101.26458909469022,101.35514315121088,101.2545275328546,101.34508158937525,101.33502002753963,47990.0,9666435.17,37137.0
TS.CFX,TS2303.CFX,2022-12-02,101.34508158937525,101.33502002753963,101.36017393212869,101.4255740840603,101.33502002753963,101.38532783671778,101.38532783671778,47651.0,9601567.56,38587.0
TS.CFX,TS2303.CFX,2022-12-05,101.38532783671778,101.38532783671778,101.37023549396433,101.3953893985534,101.31992768478618,101.36520471304652,101.35011237029308,69424.0,13986635.01,38082.0
TS.CFX,TS2303.CFX,2022-12-06,101.36520471304652,101.35011237029308,101.35011237029308,101.36520471304652,101.27968143744366,101.2897429992793,101.2947737801971,52602.0,10593061.1,37581.0
TS.CFX,TS2303.CFX,2022-12-07,101.2897429992793,101.2947737801971,101.21931206642988,101.35011237029308,101.17403503816956,101.34005080845743,101.28471221836149,66470.0,13378189.66,37932.0
TS.CFX,TS2303.CFX,2022-12-08,101.34005080845743,101.28471221836149,101.34508158937525,101.37023549396433,101.29980456111493,101.35514315121088,101.34508158937525,63698.0,12830133.14,38695.0
TS.CFX,TS2303.CFX,2022-12-09,101.35514315121088,101.34508158937525,101.31489690386836,101.3299892466218,101.23440440918333,101.27968143744366,101.26961987560804,39588.0,7969731.65,37455.0
TS.CFX,TS2303.CFX,2022-12-12,101.27968143744366,101.26961987560804,101.29980456111493,101.324958465704,101.23440440918333,101.2545275328546,101.24949675193677,34634.0,6972288.41,37749.0
TS.CFX,TS2303.CFX,2022-12-13,101.2545275328546,101.24949675193677,101.23943519010115,101.2545275328546,101.14385035266268,101.19415816184082,101.19918894275862,53318.0,10724343.03,39885.0
TS.CFX,TS2303.CFX,2022-12-14,101.19415816184082,101.19918894275862,101.21931206642988,101.39035861763558,101.21931206642988,101.37526627488214,101.37023549396433,46666.0,9399382.58,40734.0
TS.CFX,TS2303.CFX,2022-12-15,101.37526627488214,101.37023549396433,101.35514315121088,101.4255740840603,101.33502002753963,101.37526627488214,101.37023549396433,42661.0,8596615.08,40436.0
TS.CFX,TS2303.CFX,2022-12-16,101.37526627488214,101.37023549396433,101.35514315121088,101.41551252222466,101.31489690386836,101.36017393212869,101.37023549396433,37477.0,7551218.05,40847.0
TS.CFX,TS2303.CFX,2022-12-19,101.36017393212869,101.37023549396433,101.44066642681372,101.5010357978275,101.42054330314247,101.44569720773156,101.43563564589591,42441.0,8558940.38,41571.0
TS.CFX,TS2303.CFX,2022-12-20,101.44569720773156,101.43563564589591,101.45072798864936,101.46582033140281,101.37526627488214,101.38029705579996,101.3953893985534,42489.0,8566459.42,40513.0
TS.CFX,TS2303.CFX,2022-12-21,101.38029705579996,101.3953893985534,101.38029705579996,101.46582033140281,101.36017393212869,101.44569720773156,101.44569720773156,42681.0,8605022.28,39846.0
TS.CFX,TS2303.CFX,2022-12-22,101.44569720773156,101.44569720773156,101.46582033140281,101.50606657874533,101.44066642681372,101.46078955048499,101.47588189323844,38528.0,7771040.75,41352.0
TS.CFX,TS2303.CFX,2022-12-23,101.46078955048499,101.47588189323844,101.47085111232062,101.53625126425221,101.46078955048499,101.51109735966314,101.51109735966314,40098.0,8089631.38,42241.0
TS.CFX,TS2303.CFX,2022-12-26,101.51109735966314,101.51109735966314,101.51109735966314,101.51109735966314,101.45575876956717,101.49600501690969,101.47085111232062,53569.0,10805634.16,42444.0
TS.CFX,TS2303.CFX,2022-12-27,101.49600501690969,101.47085111232062,101.48091267415624,101.48091267415624,101.3953893985534,101.4255740840603,101.40545096038903,43201.0,8710080.02,41069.0
TS.CFX,TS2303.CFX,2022-12-28,101.4255740840603,101.40545096038903,101.42054330314247,101.46582033140281,101.41048174130685,101.46582033140281,101.45575876956717,35940.0,7246696.23,41079.0
TS.CFX,TS2303.CFX,2022-12-29,101.46582033140281,101.45575876956717,101.48091267415624,101.52115892149877,101.47588189323844,101.5010357978275,101.50606657874533,30269.0,6106844.48,41370.0
TS.CFX,TS2303.CFX,2022-12-30,101.5010357978275,101.50606657874533,101.49600501690969,101.5312204833344,101.47588189323844,101.50606657874533,101.50606657874533,37410.0,7548196.17,40771.0
TS.CFX,TS2303.CFX,2023-01-03,101.50606657874533,101.50606657874533,101.5312204833344,101.5664359497591,101.49097423599189,101.54128204517002,101.52618970241659,31900.0,6437493.93,40922.0
TS.CFX,TS2303.CFX,2023-01-04,101.54128204517002,101.52618970241659,101.55637438792347,101.60668219710162,101.54631282608784,101.59158985434817,101.59158985434817,42254.0,8531997.19,42366.0
TS.CFX,TS2303.CFX,2023-01-05,101.59158985434817,101.59158985434817,101.57146673067692,101.59662063526598,101.55637438792347,101.5664359497591,101.5664359497591,36998.0,7470151.8,42653.0
TS.CFX,TS2303.CFX,2023-01-06,101.5664359497591,101.5664359497591,101.54631282608784,101.55134360700566,101.47588189323844,101.51109735966314,101.49600501690969,43431.0,8763689.73,44116.0
TS.CFX,TS2303.CFX,2023-01-09,101.51109735966314,101.49600501690969,101.51612814058095,101.5312204833344,101.45072798864936,101.48594345507406,101.47588189323844,36594.0,7381605.88,42440.0
TS.CFX,TS2303.CFX,2023-01-10,101.48594345507406,101.47588189323844,101.46582033140281,101.48594345507406,101.40545096038903,101.41048174130685,101.43060486497811,38113.0,7685555.31,42988.0
TS.CFX,TS2303.CFX,2023-01-11,101.41048174130685,101.43060486497811,101.40042017947121,101.46582033140281,101.38029705579996,101.45575876956717,101.45072798864936,31662.0,6383402.07,43392.0
TS.CFX,TS2303.CFX,2023-01-12,101.45575876956717,101.45072798864936,101.46582033140281,101.52115892149877,101.46078955048499,101.49600501690969,101.5010357978275,38002.0,7666171.55,42400.0
TS.CFX,TS2303.CFX,2023-01-13,101.49600501690969,101.5010357978275,101.49097423599189,101.5010357978275,101.45575876956717,101.46582033140281,101.47588189323844,32896.0,6635597.92,42398.0
TS.CFX,TS2303.CFX,2023-01-16,101.46582033140281,101.47588189323844,101.45072798864936,101.45072798864936,101.37023549396433,101.3953893985534,101.39035861763558,37598.0,7578295.54,42841.0
TS.CFX,TS2303.CFX,2023-01-17,101.3953893985534,101.39035861763558,101.42054330314247,101.43060486497811,101.3953893985534,101.42054330314247,101.42054330314247,32810.0,6614097.2,42861.0
TS.CFX,TS2303.CFX,2023-01-18,101.42054330314247,101.42054330314247,101.45072798864936,101.48091267415624,101.39035861763558,101.40042017947121,101.40545096038903,41794.0,8426846.48,42496.0
TS.CFX,TS2303.CFX,2023-01-19,101.40042017947121,101.40545096038903,101.42054330314247,101.43563564589591,101.37526627488214,101.40545096038903,101.39035861763558,41881.0,8441529.5,42220.0
TS.CFX,TS2303.CFX,2023-01-20,101.40545096038903,101.39035861763558,101.4255740840603,101.43563564589591,101.37526627488214,101.3953893985534,101.3953893985534,27633.0,5569938.71,42597.0
TS.CFX,TS2303.CFX,2023-01-30,101.3953893985534,101.3953893985534,101.38029705579996,101.47588189323844,101.35011237029308,101.45575876956717,101.46078955048499,38661.0,7795618.79,41019.0
TS.CFX,TS2303.CFX,2023-01-31,101.45575876956717,101.46078955048499,101.46078955048499,101.5312204833344,101.45072798864936,101.52618970241659,101.51109735966314,52025.0,10495856.46,41397.0
TS.CFX,TS2303.CFX,2023-02-01,101.52618970241659,101.51109735966314,101.51612814058095,101.53625126425221,101.48594345507406,101.5010357978275,101.5010357978275,52548.0,10603469.44,39456.0
TS.CFX,TS2303.CFX,2023-02-02,101.5010357978275,101.5010357978275,101.50606657874533,101.54128204517002,101.5010357978275,101.5312204833344,101.5312204833344,55671.0,11234399.32,39106.0
TS.CFX,TS2303.CFX,2023-02-03,101.5312204833344,101.5312204833344,101.55134360700566,101.5664359497591,101.5312204833344,101.56140516884128,101.55134360700566,55869.0,11277193.13,37820.0
TS.CFX,TS2303.CFX,2023-02-06,101.56140516884128,101.55134360700566,101.56140516884128,101.58152829251253,101.5010357978275,101.50606657874533,101.52115892149877,45602.0,9204183.41,35590.0
TS.CFX,TS2303.CFX,2023-02-07,101.50606657874533,101.52115892149877,101.49600501690969,101.55134360700566,101.49097423599189,101.54128204517002,101.53625126425221,38871.0,7844639.68,34374.0
TS.CFX,TS2303.CFX,2023-02-08,101.54128204517002,101.53625126425221,101.54128204517002,101.55134360700566,101.52115892149877,101.5312204833344,101.53625126425221,30780.0,6212218.37,32511.0
TS.CFX,TS2303.CFX,2023-02-09,101.5312204833344,101.53625126425221,101.55134360700566,101.60668219710162,101.52618970241659,101.58655907343037,101.57649751159472,45516.0,9188176.79,31293.0
TS.CFX,TS2303.CFX,2023-02-10,101.58655907343037,101.57649751159472,101.59158985434817,101.60668219710162,101.5664359497591,101.58655907343037,101.57649751159472,44127.0,8910028.52,30117.0
TS.CFX,TS2303.CFX,2023-02-13,101.58655907343037,101.57649751159472,101.59662063526598,101.61171297801943,101.5664359497591,101.57146673067692,101.57649751159472,45466.0,9181248.37,28185.0
TS.CFX,TS2303.CFX,2023-02-14,101.57146673067692,101.57649751159472,101.57146673067692,101.59662063526598,101.54128204517002,101.58152829251253,101.58655907343037,38055.0,7683407.98,25713.0
TS.CFX,TS2303.CFX,2023-02-15,101.58152829251253,101.58655907343037,101.57649751159472,101.59158985434817,101.55134360700566,101.57649751159472,101.57649751159472,41855.0,8450209.33,24240.0
TS.CFX,TS2303.CFX,2023-02-16,101.57649751159472,101.57649751159472,101.56140516884128,101.65195922536195,101.54631282608784,101.61674375893725,101.59662063526598,26518.0,5354080.23,21552.0
TS.CFX,TS2303.CFX,2023-02-17,101.61674375893725,101.59662063526598,101.6016514161838,101.6016514161838,101.54128204517002,101.55134360700566,101.55134360700566,37537.0,7577671.52,17314.0
TS.CFX,TS2303.CFX,2023-02-20,101.55134360700566,101.55134360700566,101.5312204833344,101.55134360700566,101.46078955048499,101.47085111232062,101.47085111232062,27986.0,5646913.11,15138.0
TS.CFX,TS2303.CFX,2023-02-21,101.47085111232062,101.47085111232062,101.47085111232062,101.47085111232062,101.42054330314247,101.44569720773156,101.44569720773156,9409.0,1897399.26,12488.0
TS.CFX,TS2306.CFX,2023-02-22,101.43557688969516,101.43053435753718,101.44061942185311,101.46583208264296,101.43557688969516,101.460789550485,101.45574701832702,29537.0,5942683.71,40517.0
TS.CFX,TS2306.CFX,2023-02-23,101.460789550485,101.45574701832702,101.44061942185311,101.46583208264296,101.43053435753718,101.45070448616906,101.45070448616906,27611.0,5555078.68,43891.0
TS.CFX,TS2306.CFX,2023-02-24,101.45070448616906,101.45070448616906,101.44061942185311,101.47087461480092,101.42549182537921,101.460789550485,101.45574701832702,30679.0,6172593.05,46018.0
TS.CFX,TS2306.CFX,2023-02-27,101.460789550485,101.45574701832702,101.46583208264296,101.47087461480092,101.41540676106328,101.43053435753718,101.43053435753718,26083.0,5246770.78,46308.0
TS.CFX,TS2306.CFX,2023-02-28,101.43053435753718,101.43053435753718,101.43053435753718,101.48600221127484,101.40027916458938,101.47087461480092,101.45574701832702,43622.0,8776350.11,47453.0
TS.CFX,TS2306.CFX,2023-03-01,101.47087461480092,101.45574701832702,101.460789550485,101.50112980774874,101.44566195401109,101.49104474343281,101.48600221127484,38155.0,7677981.86,46826.0
TS.CFX,TS2306.CFX,2023-03-02,101.49104474343281,101.48600221127484,101.50112980774874,101.51121487206468,101.45574701832702,101.47087461480092,101.46583208264296,33003.0,6642003.72,48010.0
TS.CFX,TS2306.CFX,2023-03-03,101.47087461480092,101.46583208264296,101.45574701832702,101.51121487206468,101.45574701832702,101.50112980774874,101.49104474343281,42262.0,8505522.11,51089.0
TS.CFX,TS2306.CFX,2023-03-06,101.50112980774874,101.49104474343281,101.52129993638063,101.56668272580232,101.51625740422264,101.56668272580232,101.55659766148639,33262.0,6698563.01,53013.0
TS.CFX,TS2306.CFX,2023-03-07,101.56668272580232,101.55659766148639,101.55659766148639,101.61710804738202,101.55155512932842,101.60198045090812,101.60198045090812,39157.0,7887658.07,55048.0
TS.CFX,TS2306.CFX,2023-03-08,101.60198045090812,101.60198045090812,101.60702298306609,101.62215057953999,101.56668272580232,101.57172525796031,101.57676779011827,48595.0,9789876.45,55684.0
TS.CFX,TS2306.CFX,2023-03-09,101.57172525796031,101.57676779011827,101.57172525796031,101.61206551522405,101.56164019364437,101.60198045090812,101.59693791875014,40245.0,8108527.59,57218.0
TS.CFX,TS2306.CFX,2023-03-10,101.60198045090812,101.59693791875014,101.61206551522405,101.63223564385594,101.59189538659217,101.60702298306609,101.59693791875014,29074.0,5858563.22,57293.0
TS.CFX,TS2306.CFX,2023-03-13,101.60702298306609,101.59693791875014,101.61206551522405,101.61710804738202,101.56164019364437,101.59693791875014,101.60198045090812,33006.0,6650294.82,57811.0
TS.CFX,TS2306.CFX,2023-03-14,101.59693791875014,101.60198045090812,101.60702298306609,101.64232070817185,101.60702298306609,101.62719311169795,101.63223564385594,38101.0,7678684.87,60602.0
TS.CFX,TS2306.CFX,2023-03-15,101.62719311169795,101.63223564385594,101.61710804738202,101.63223564385594,101.58685285443421,101.61710804738202,101.62215057953999,32136.0,6475302.39,59703.0
TS.CFX,TS2306.CFX,2023-03-16,101.61710804738202,101.62215057953999,101.63223564385594,101.70283109406748,101.63223564385594,101.67257590111967,101.67761843327763,30168.0,6081993.1,61188.0
TS.CFX,TS2306.CFX,2023-03-17,101.67257590111967,101.67761843327763,101.65744830464577,101.70787362622545,101.64736324032984,101.68266096543562,101.69274602975155,36313.0,7322559.57,62165.0
TS.CFX,TS2306.CFX,2023-03-20,101.68266096543562,101.69274602975155,101.75325641564717,101.77342654427905,101.7179586905414,101.73812881917326,101.73812881917326,47667.0,9616959.52,62470.0
TS.CFX,TS2306.CFX,2023-03-21,101.73812881917326,101.73812881917326,101.7330862870153,101.75325641564717,101.70283109406748,101.71291615838342,101.71291615838342,43490.0,8773644.69,62996.0
TS.CFX,TS2306.CFX,2023-03-22,101.71291615838342,101.71291615838342,101.70787362622545,101.73812881917326,101.69778856190952,101.7330862870153,101.72300122269935,27110.0,5468571.32,63306.0
TS.CFX,TS2306.CFX,2023-03-23,101.7330862870153,101.72300122269935,101.73812881917326,101.74317135133124,101.71291615838342,101.72804375485732,101.72300122269935,35480.0,7157929.32,64173.0
TS.CFX,TS2306.CFX,2023-03-24,101.72804375485732,101.72300122269935,101.7179586905414,101.7330862870153,101.66249083680374,101.66249083680374,101.66753336896171,35793.0,7218390.72,64639.0
