ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
AP.ZCE,AP2501.ZCE,2024-10-17,5725.2399785428515,5741.367415102127,5729.4840407952925,5850.8642212151035,5729.4840407952925,5818.609348096552,5805.877161339229,145167.0,992903.01,128048.0
AP.ZCE,AP2501.ZCE,2024-10-18,5818.609348096552,5805.877161339229,5822.853410348993,5883.9679067841425,5787.20328742849,5828.7950975024105,5833.039159754851,105765.0,726827.84,117123.0
AP.ZCE,AP2501.ZCE,2024-10-21,5828.7950975024105,5833.039159754851,5841.527284259733,5866.991657774379,5720.995916290411,5743.065040003104,5784.6568500770245,149579.0,1019455.6,130169.0
AP.ZCE,AP2501.ZCE,2024-10-22,5743.065040003104,5784.6568500770245,5730.33285324578,5730.33285324578,5644.602795746473,5687.043418270882,5677.706481315512,103768.0,694146.61,124988.0
AP.ZCE,AP2501.ZCE,2024-10-23,5687.043418270882,5677.706481315512,5698.926792577718,5750.704352057497,5681.950543567953,5741.367415102127,5712.507791785529,78413.0,527687.84,121667.0
AP.ZCE,AP2501.ZCE,2024-10-24,5741.367415102127,5712.507791785529,5741.367415102127,5777.866350473119,5698.926792577718,5743.065040003104,5736.274540399198,68616.0,463740.39,114031.0
AP.ZCE,AP2501.ZCE,2024-10-25,5743.065040003104,5736.274540399198,5763.43653881482,5797.389036834347,5736.274540399198,5765.982976166284,5769.3782259682375,69467.0,472201.3,115831.0
AP.ZCE,AP2501.ZCE,2024-10-28,5765.982976166284,5769.3782259682375,5797.389036834347,5853.410658566568,5738.820977750663,5743.913852453591,5793.993787032395,123789.0,844958.19,131964.0
AP.ZCE,AP2501.ZCE,2024-10-29,5743.913852453591,5793.993787032395,5750.704352057497,5943.384778318316,5732.879290597245,5924.710904407576,5865.294032873403,186782.0,1290622.49,131919.0
AP.ZCE,AP2501.ZCE,2024-10-30,5924.710904407576,5865.294032873403,5941.68715341734,6393.255377077058,5926.408529308553,6393.255377077058,6220.946449627955,439438.0,3220424.58,163562.0
AP.ZCE,AP2501.ZCE,2024-10-31,6393.255377077058,6220.946449627955,6531.611806506633,6683.549235144019,6444.184124106349,6508.693870343452,6539.2511185610265,536219.0,4130936.98,146254.0
AP.ZCE,AP2501.ZCE,2024-11-01,6508.693870343452,6539.2511185610265,6510.391495244428,6522.274869551263,6400.045876680963,6499.356933388081,6457.7651233141605,239947.0,1825570.97,134594.0
AP.ZCE,AP2501.ZCE,2024-11-04,6499.356933388081,6457.7651233141605,6467.950872720019,6522.274869551263,6409.382813636334,6470.497310071483,6471.346122521972,155556.0,1185987.66,126796.0
AP.ZCE,AP2501.ZCE,2024-11-05,6470.497310071483,6471.346122521972,6442.486499205373,6453.52106106172,6342.326630047766,6417.022125690727,6415.324500789751,132705.0,1002992.82,116306.0
AP.ZCE,AP2501.ZCE,2024-11-06,6417.022125690727,6415.324500789751,6422.115000393656,6561.3202422737195,6393.255377077058,6407.685188735357,6462.85799801709,178991.0,1362773.19,120332.0
AP.ZCE,AP2501.ZCE,2024-11-07,6407.685188735357,6462.85799801709,6422.963812844145,6469.648497620995,6397.499439329499,6443.335311655861,6433.149562250002,97320.0,737630.42,109352.0
AP.ZCE,AP2501.ZCE,2024-11-08,6443.335311655861,6433.149562250002,6433.998374700491,6490.8688088832,6327.896818389467,6447.579373908302,6420.41737549268,173081.0,1309180.24,121128.0
AP.ZCE,AP2501.ZCE,2024-11-11,6447.579373908302,6420.41737549268,6428.056687547074,6646.201487322539,6404.289938933404,6562.169054724208,6551.983305318349,252283.0,1947243.48,139487.0
AP.ZCE,AP2501.ZCE,2024-11-12,6562.169054724208,6551.983305318349,6551.134492867862,6615.644239104964,6537.553493660051,6564.715492075673,6578.296491283483,111565.0,864645.43,128689.0
AP.ZCE,AP2501.ZCE,2024-11-13,6564.715492075673,6578.296491283483,6550.285680417373,6675.909923089625,6550.285680417373,6616.493051555452,6619.039488906917,149578.0,1166337.32,136326.0
AP.ZCE,AP2501.ZCE,2024-11-14,6616.493051555452,6619.039488906917,6626.67880096131,6654.689611827421,6586.784615788365,6611.400176852523,6619.888301357405,124248.0,968963.26,132778.0
AP.ZCE,AP2501.ZCE,2024-11-15,6611.400176852523,6619.888301357405,6647.899112223516,6663.177736332303,6596.970365194224,6608.853739501058,6625.829988510823,123769.0,966157.79,135505.0
AP.ZCE,AP2501.ZCE,2024-11-18,6608.853739501058,6625.829988510823,6608.853739501058,6627.5276134117985,6484.927121729783,6594.423927842759,6568.1107418776255,112165.0,867822.3,128441.0
AP.ZCE,AP2501.ZCE,2024-11-19,6594.423927842759,6568.1107418776255,6607.156114600082,6641.957425070098,6579.99411618446,6641.10861261961,6616.493051555452,91125.0,710357.56,123422.0
AP.ZCE,AP2501.ZCE,2024-11-20,6641.10861261961,6616.493051555452,6620.737113807893,6649.5967371244915,6563.866679625185,6608.853739501058,6608.004927050571,88459.0,688669.45,121681.0
AP.ZCE,AP2501.ZCE,2024-11-21,6608.853739501058,6608.004927050571,6613.946614203987,6658.933674079862,6589.33105313983,6629.225238312775,6624.981176060334,72822.0,568330.36,116637.0
AP.ZCE,AP2501.ZCE,2024-11-22,6629.225238312775,6624.981176060334,6620.737113807893,6784.557916752114,6595.272740293248,6611.400176852523,6651.294362025468,205948.0,1613743.97,132689.0
AP.ZCE,AP2501.ZCE,2024-11-25,6611.400176852523,6651.294362025468,6646.201487322539,6650.44554957498,6519.728432199799,6582.540553535924,6571.505991679578,128136.0,992020.46,120011.0
AP.ZCE,AP2501.ZCE,2024-11-26,6582.540553535924,6571.505991679578,6582.540553535924,6602.063239897153,6535.855868759074,6539.2511185610265,6583.3893659864125,53315.0,413198.81,112308.0
AP.ZCE,AP2501.ZCE,2024-11-27,6539.2511185610265,6583.3893659864125,6539.2511185610265,6620.737113807893,6456.067498413184,6599.516802545689,6547.739243065908,125835.0,969332.64,112374.0
AP.ZCE,AP2501.ZCE,2024-11-28,6599.516802545689,6547.739243065908,6583.3893659864125,6630.074050763264,6552.832117768838,6584.238178436901,6585.935803337878,73418.0,569623.07,96665.0
AP.ZCE,AP2501.ZCE,2024-11-29,6584.238178436901,6585.935803337878,6566.413116976649,6623.283551159358,6557.076180021279,6610.551364402035,6597.819177644712,69705.0,541818.56,83195.0
AP.ZCE,AP2501.ZCE,2024-12-02,6610.551364402035,6597.819177644712,6663.177736332303,6871.13678670191,6663.177736332303,6826.998539276524,6773.523354895768,169270.0,1350819.9,84644.0
AP.ZCE,AP2501.ZCE,2024-12-03,6826.998539276524,6773.523354895768,6814.266352519201,6885.566598360208,6791.34841635602,6862.648662197028,6839.730726033847,63097.0,508454.96,74407.0
AP.ZCE,AP2501.ZCE,2024-12-04,6862.648662197028,6839.730726033847,6855.009350142634,6855.009350142634,6791.34841635602,6815.1151649696885,6821.905664573595,43415.0,348935.22,67810.0
AP.ZCE,AP2501.ZCE,2024-12-05,6815.1151649696885,6821.905664573595,6793.894853707484,6817.661602321154,6731.082732371358,6776.069792247232,6774.372167346256,51338.0,409707.8,64718.0
AP.ZCE,AP2501.ZCE,2024-12-06,6776.069792247232,6774.372167346256,6765.035230390886,6792.197228806508,6745.512544029657,6752.303043633563,6770.128105093815,23255.0,185472.12,58316.0
AP.ZCE,AP2501.ZCE,2024-12-09,6752.303043633563,6770.128105093815,6752.303043633563,6756.547105886004,6578.296491283483,6644.503862421562,6637.713362817657,62347.0,487562.76,52991.0
AP.ZCE,AP2501.ZCE,2024-12-10,6644.503862421562,6637.713362817657,6688.642109846948,6735.326794623799,6647.899112223516,6676.758735540114,6680.153985342066,28383.0,223368.07,44271.0
AP.ZCE,AP2505.ZCE,2024-12-11,6652.761316647154,6663.449143774737,6663.449143774737,6733.331090378174,6649.47275445405,6697.979046802318,6693.046203512664,62065.0,505262.91,77354.0
AP.ZCE,AP2505.ZCE,2024-12-12,6697.979046802318,6693.046203512664,6697.979046802318,6711.133295574729,6659.338441033359,6664.271284323014,6683.180516933355,33964.0,276100.92,74821.0
AP.ZCE,AP2505.ZCE,2024-12-13,6664.271284323014,6683.180516933355,6679.891954740252,6692.224062964388,6638.7849273264665,6652.761316647154,6665.093424871289,45585.0,369554.29,78975.0
AP.ZCE,AP2505.ZCE,2024-12-16,6652.761316647154,6665.093424871289,6652.761316647154,6654.405597743705,6478.4675204127,6496.554612474766,6531.084515502346,92502.0,734825.99,96823.0
AP.ZCE,AP2505.ZCE,2024-12-17,6496.554612474766,6531.084515502346,6519.574547826486,6540.128061533379,6277.0430860851475,6283.620210471354,6388.854200650646,163603.0,1271322.99,112511.0
AP.ZCE,AP2505.ZCE,2024-12-18,6283.620210471354,6388.854200650646,6253.201010185152,6263.06669676446,5948.186866774859,5964.629677740373,6076.440792305872,272960.0,2017534.83,131357.0
AP.ZCE,AP2505.ZCE,2024-12-19,5964.629677740373,6076.440792305872,6001.6260024127805,6069.04152737139,5975.317504867958,6009.025267347262,6028.75664050588,103874.0,761718.94,109954.0
AP.ZCE,AP2505.ZCE,2024-12-20,6009.025267347262,6028.75664050588,6009.847407895538,6059.997981340357,5805.956551923158,6057.53155969553,5926.811212519689,277602.0,2001099.61,130140.0
AP.ZCE,AP2505.ZCE,2024-12-23,6057.53155969553,5926.811212519689,6042.733029826567,6042.733029826567,5817.466519599018,5827.332206178327,5892.281309492109,234099.0,1677697.82,127044.0
AP.ZCE,AP2505.ZCE,2024-12-24,5827.332206178327,5892.281309492109,5796.09086534385,5904.613417716245,5771.426648895578,5847.063579336945,5841.308595499015,158520.0,1126268.41,119012.0
AP.ZCE,AP2505.ZCE,2024-12-25,5847.063579336945,5841.308595499015,5845.419298240393,5886.526325654179,5804.312270826607,5822.399362888673,5842.952876595566,101115.0,718650.14,119048.0
AP.ZCE,AP2505.ZCE,2024-12-26,5822.399362888673,5842.952876595566,5805.134411374883,5858.573547012805,5805.134411374883,5812.533676309364,5832.265049467982,63939.0,453554.37,114039.0
AP.ZCE,AP2505.ZCE,2024-12-27,5812.533676309364,5832.265049467982,5837.197892757636,5866.794952495562,5821.577222340397,5848.707860433496,5844.597157692117,68684.0,488265.11,111925.0
AP.ZCE,AP2505.ZCE,2024-12-30,5848.707860433496,5844.597157692117,5839.664314402463,5881.593482364525,5757.450259574891,5870.083514688665,5834.731471112808,109733.0,778733.62,112375.0
AP.ZCE,AP2505.ZCE,2024-12-31,5870.083514688665,5834.731471112808,5865.972811947287,5865.972811947287,5742.651729705928,5820.755081792121,5802.6679897300555,121800.0,859655.66,115859.0
AP.ZCE,AP2505.ZCE,2025-01-02,5820.755081792121,5802.6679897300555,5828.976487274878,5849.530000981772,5778.825913830059,5820.755081792121,5811.711535761088,69017.0,487887.79,106997.0
AP.ZCE,AP2505.ZCE,2025-01-03,5820.755081792121,5811.711535761088,5820.755081792121,5833.909330564533,5527.250906057689,5659.61553433008,5662.081955974907,220503.0,1518542.83,134690.0
AP.ZCE,AP2505.ZCE,2025-01-06,5659.61553433008,5662.081955974907,5672.769783102492,5794.446584247298,5672.769783102492,5701.544702292142,5731.963902578344,135161.0,942297.05,112813.0
AP.ZCE,AP2505.ZCE,2025-01-07,5701.544702292142,5731.963902578344,5739.3631675128245,5750.050994640409,5680.991188585248,5704.833264485244,5722.098215999034,69696.0,485063.24,108588.0
AP.ZCE,AP2505.ZCE,2025-01-08,5704.833264485244,5722.098215999034,5697.433999550763,5707.299686130072,5535.472311540445,5575.757198405956,5611.931382530088,105351.0,719089.02,118231.0
AP.ZCE,AP2505.ZCE,2025-01-09,5575.757198405956,5611.931382530088,5576.579338954231,5621.797069109396,5557.6701063438895,5561.780809085269,5593.844290468021,63756.0,433823.96,112715.0
AP.ZCE,AP2505.ZCE,2025-01-10,5561.780809085269,5593.844290468021,5560.958668536993,5560.958668536993,5427.771899716326,5437.637586295635,5468.056786581836,116844.0,777153.27,127855.0
AP.ZCE,AP2505.ZCE,2025-01-13,5437.637586295635,5468.056786581836,5474.633910968042,5656.326972136977,5474.633910968042,5622.619209657672,5563.4250901818195,130073.0,880185.19,118715.0
AP.ZCE,AP2505.ZCE,2025-01-14,5622.619209657672,5563.4250901818195,5648.10556665422,5648.10556665422,5549.448700861132,5575.757198405956,5580.6900416956105,69977.0,475009.15,112331.0
AP.ZCE,AP2505.ZCE,2025-01-15,5575.757198405956,5580.6900416956105,5581.512182243886,5611.931382530088,5560.958668536993,5582.334322792161,5583.978603888713,59581.0,404663.03,115124.0
AP.ZCE,AP2505.ZCE,2025-01-16,5582.334322792161,5583.978603888713,5595.488571564573,5646.461285557668,5497.653846319762,5576.579338954231,5568.357933471474,97330.0,659193.37,118598.0
AP.ZCE,AP2505.ZCE,2025-01-17,5576.579338954231,5568.357933471474,5590.555728274919,5631.662755688705,5563.4250901818195,5570.002214568026,5595.488571564573,81289.0,553277.74,111420.0
AP.ZCE,AP2505.ZCE,2025-01-20,5570.002214568026,5595.488571564573,5556.847965795614,5602.065695950779,5485.321738095627,5576.579338954231,5530.539468250791,117269.0,788850.35,129679.0
AP.ZCE,AP2505.ZCE,2025-01-21,5576.579338954231,5530.539468250791,5581.512182243886,5620.974928561121,5537.116592636997,5537.938733185272,5575.757198405956,68506.0,464621.15,119199.0
AP.ZCE,AP2505.ZCE,2025-01-22,5537.938733185272,5575.757198405956,5530.539468250791,5593.844290468021,5525.606624961137,5569.1800740197505,5564.247230730096,53130.0,359572.6,115270.0
AP.ZCE,AP2505.ZCE,2025-01-23,5569.1800740197505,5564.247230730096,5582.334322792161,5631.662755688705,5513.274516737001,5549.448700861132,5569.1800740197505,94455.0,639880.08,121048.0
AP.ZCE,AP2505.ZCE,2025-01-24,5549.448700861132,5569.1800740197505,5569.1800740197505,5688.39045351973,5557.6701063438895,5664.548377619734,5627.552052947326,115482.0,790453.31,114192.0
AP.ZCE,AP2505.ZCE,2025-01-27,5664.548377619734,5627.552052947326,5681.813329133524,5877.482779623147,5673.591923650767,5874.194217430043,5805.956551923158,131524.0,928806.98,112125.0
AP.ZCE,AP2505.ZCE,2025-02-05,5874.194217430043,5805.956551923158,5876.66063907487,5876.66063907487,5551.092981957684,5581.512182243886,5671.12550200594,134734.0,929337.55,114287.0
AP.ZCE,AP2505.ZCE,2025-02-06,5581.512182243886,5671.12550200594,5587.267166081816,5661.259815426631,5572.468636212853,5657.971253233528,5620.152788012845,71444.0,488409.7,108497.0
AP.ZCE,AP2505.ZCE,2025-02-07,5657.971253233528,5620.152788012845,5656.326972136977,5713.876810516277,5632.484896236981,5672.769783102492,5673.591923650767,62625.0,432191.93,109106.0
AP.ZCE,AP2505.ZCE,2025-02-10,5672.769783102492,5673.591923650767,5708.943967226623,5870.083514688665,5695.789718454212,5725.386778192137,5774.715211088681,125208.0,879485.62,122703.0
AP.ZCE,AP2505.ZCE,2025-02-11,5725.386778192137,5774.715211088681,5722.098215999034,5803.490130278331,5722.098215999034,5784.580897667989,5769.782367799026,60120.0,421892.87,111655.0
AP.ZCE,AP2505.ZCE,2025-02-12,5784.580897667989,5769.782367799026,5799.379427536953,5916.945525940381,5745.940291899031,5867.6170930438375,5844.597157692117,112954.0,803023.98,122676.0
AP.ZCE,AP2505.ZCE,2025-02-13,5867.6170930438375,5844.597157692117,5846.241438788669,5905.435558264521,5802.6679897300555,5883.237763461077,5858.573547012805,81665.0,581963.11,114785.0
AP.ZCE,AP2505.ZCE,2025-02-14,5883.237763461077,5858.573547012805,5912.012682650727,6032.867343247258,5845.419298240393,6032.045202698982,5944.898304581756,111338.0,805109.67,123179.0
AP.ZCE,AP2505.ZCE,2025-02-17,6032.045202698982,5944.898304581756,5991.760315833471,5991.760315833471,5821.577222340397,5919.4119475852085,5901.324855523142,128047.0,919170.41,126266.0
AP.ZCE,AP2505.ZCE,2025-02-18,5919.4119475852085,5901.324855523142,5916.945525940381,6013.1359700886405,5906.257698812797,5972.85108322313,5967.0960993852,99328.0,720891.08,120712.0
AP.ZCE,AP2505.ZCE,2025-02-19,5972.85108322313,5967.0960993852,5984.3610508989905,5984.3610508989905,5912.834823199002,5959.696834450719,5949.009007323134,57292.0,414568.72,112722.0
AP.ZCE,AP2505.ZCE,2025-02-20,5959.696834450719,5949.009007323134,5968.740380481751,6042.733029826567,5950.653288419686,5986.827472543818,5995.8710185748505,74232.0,541352.39,115887.0
AP.ZCE,AP2505.ZCE,2025-02-21,5986.827472543818,5995.8710185748505,5987.649613092093,6127.413506298966,5967.0960993852,6083.8400572403525,6067.397246274839,126543.0,933899.16,125702.0
AP.ZCE,AP2505.ZCE,2025-02-24,6083.8400572403525,6067.397246274839,6083.8400572403525,6083.8400572403525,5944.0761640334795,6008.203126798986,5995.8710185748505,84904.0,619243.36,118179.0
AP.ZCE,AP2505.ZCE,2025-02-25,6008.203126798986,5995.8710185748505,5970.384661578303,5981.894629254163,5797.735146440401,5874.194217430043,5912.012682650727,117600.0,845705.69,125218.0
AP.ZCE,AP2505.ZCE,2025-02-26,5874.194217430043,5912.012682650727,5853.64070372315,5999.981721316229,5803.490130278331,5967.918239933476,5899.680574426591,138919.0,996824.45,130187.0
AP.ZCE,AP2505.ZCE,2025-02-27,5967.918239933476,5899.680574426591,5985.183191447266,6001.6260024127805,5881.593482364525,5902.146996071418,5934.210477454171,92029.0,664294.49,121719.0
AP.ZCE,AP2505.ZCE,2025-02-28,5902.146996071418,5934.210477454171,5902.969136619694,5914.479104295554,5827.332206178327,5858.573547012805,5867.6170930438375,82166.0,586384.48,118705.0
AP.ZCE,AP2505.ZCE,2025-03-03,5858.573547012805,5867.6170930438375,5878.304920171422,5969.562521030028,5822.399362888673,5840.486454950738,5902.969136619694,120482.0,865019.3,128682.0
AP.ZCE,AP2505.ZCE,2025-03-04,5840.486454950738,5902.969136619694,5798.557286988676,5833.909330564533,5738.541026964549,5808.4229735679855,5797.735146440401,90182.0,635924.21,120363.0
AP.ZCE,AP2505.ZCE,2025-03-05,5808.4229735679855,5797.735146440401,5824.043643985225,5917.767666488657,5799.379427536953,5901.324855523142,5869.261374140389,124805.0,890959.37,128271.0
AP.ZCE,AP2505.ZCE,2025-03-06,5901.324855523142,5869.261374140389,5899.680574426591,6001.6260024127805,5881.593482364525,5990.938175285196,5951.475428967961,119376.0,864184.25,123065.0
AP.ZCE,AP2505.ZCE,2025-03-07,5990.938175285196,5951.475428967961,6002.448142961056,6038.622327085188,5945.720445130031,5956.408272257616,5987.649613092093,109892.0,800383.39,126341.0
AP.ZCE,AP2505.ZCE,2025-03-10,5956.408272257616,5987.649613092093,5919.4119475852085,6105.215711495522,5890.6370283955575,6065.752965178287,6029.578781054155,130179.0,954772.48,125927.0
AP.ZCE,AP2505.ZCE,2025-03-11,6065.752965178287,6029.578781054155,6054.242997502427,6087.950759981732,6013.958110636916,6075.618651757595,6056.709419147254,71365.0,525732.2,116682.0
AP.ZCE,AP2505.ZCE,2025-03-12,6075.618651757595,6056.709419147254,6104.393570947246,6187.429766323094,5986.005331995541,5993.404596930023,6083.8400572403525,173361.0,1282877.24,130136.0
AP.ZCE,AP2505.ZCE,2025-03-13,5993.404596930023,6083.8400572403525,5991.760315833471,6051.7765758576,5926.811212519689,6013.1359700886405,5986.827472543818,121982.0,888218.28,122503.0
AP.ZCE,AP2505.ZCE,2025-03-14,6013.1359700886405,5986.827472543818,6018.068813378295,6108.504273688624,6018.068813378295,6082.195776143802,6070.685808467942,94318.0,696442.56,119280.0
AP.ZCE,AP2505.ZCE,2025-03-17,6082.195776143802,6070.685808467942,6083.8400572403525,6182.49692303344,6083.8400572403525,6141.3898956196535,6149.611301102411,105843.0,791668.48,119172.0
AP.ZCE,AP2505.ZCE,2025-03-18,6141.3898956196535,6149.611301102411,6141.3898956196535,6164.409830971374,5933.388336905896,5986.005331995541,6035.333764892085,166803.0,1224416.93,125671.0
