ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
RB.SHF,RB2101.SHF,2020-10-26,3632.859998236922,3668.023189591538,3637.8833112875814,3643.9112869483724,3616.7853964748115,3629.846010406526,3629.846010406526,864064.0,3121935.0,1151314.0
RB.SHF,RB2101.SHF,2020-10-27,3629.846010406526,3629.846010406526,3629.846010406526,3642.906624338241,3621.808709525471,3632.859998236922,3632.859998236922,538619.0,1947870.0,1139848.0
RB.SHF,RB2101.SHF,2020-10-28,3632.859998236922,3632.859998236922,3636.8786486774493,3687.111779184044,3631.85533562679,3685.10245396378,3659.985888710483,1189477.0,4334408.0,1135457.0
RB.SHF,RB2101.SHF,2020-10-29,3685.10245396378,3659.985888710483,3669.0278522016697,3697.1584052853627,3661.9952139307466,3685.10245396378,3679.0744783029886,909215.0,3330040.0,1121275.0
RB.SHF,RB2101.SHF,2020-10-30,3685.10245396378,3679.0744783029886,3681.0838035232523,3731.3169340298473,3670.032514811802,3719.2609827082642,3704.191043556286,1092653.0,4029431.0,1152712.0
RB.SHF,RB2101.SHF,2020-11-02,3719.2609827082642,3704.191043556286,3720.2656453183963,3738.3495723007704,3709.2143566069453,3736.3402470805067,3725.2889583690558,730956.0,2710449.0,1159303.0
RB.SHF,RB2101.SHF,2020-11-03,3736.3402470805067,3725.2889583690558,3737.3449096906384,3747.3915357919573,3723.279633148792,3725.2889583690558,3733.326259250111,573928.0,2133022.0,1159598.0
RB.SHF,RB2101.SHF,2020-11-04,3725.2889583690558,3733.326259250111,3728.3029461994515,3779.540739316178,3728.3029461994515,3770.498775824991,3753.419511452749,945303.0,3532153.0,1211206.0
RB.SHF,RB2101.SHF,2020-11-05,3770.498775824991,3753.419511452749,3777.531414095914,3789.587365417497,3752.4148488426167,3765.4754627743314,3771.503438435123,716180.0,2688936.0,1187604.0
RB.SHF,RB2101.SHF,2020-11-06,3765.4754627743314,3771.503438435123,3765.4754627743314,3807.6712923998707,3764.4708001641998,3799.633991518816,3790.5920280276287,690166.0,2604051.0,1235967.0
RB.SHF,RB2101.SHF,2020-11-09,3799.633991518816,3790.5920280276287,3808.675955010003,3892.06295165095,3804.6573045694754,3876.9930124989714,3855.8950976862016,1021970.0,3922645.0,1219769.0
RB.SHF,RB2101.SHF,2020-11-10,3876.9930124989714,3855.8950976862016,3893.067614261082,3906.1282281927965,3835.8018454835637,3843.839146364619,3865.9417237875205,821818.0,3162707.0,1187661.0
RB.SHF,RB2101.SHF,2020-11-11,3843.839146364619,3865.9417237875205,3843.839146364619,3875.9883498888394,3841.8298211443553,3860.918410736861,3858.9090855165973,560686.0,2153850.0,1175414.0
RB.SHF,RB2101.SHF,2020-11-12,3860.918410736861,3858.9090855165973,3855.8950976862016,3890.053626430686,3829.7738698227727,3849.8671220254105,3857.9044229064657,917453.0,3523509.0,1197561.0
RB.SHF,RB2101.SHF,2020-11-13,3849.8671220254105,3857.9044229064657,3847.857796805147,3865.9417237875205,3833.7925202633,3857.9044229064657,3850.871784635542,677706.0,2598304.0,1192211.0
RB.SHF,RB2101.SHF,2020-11-16,3857.9044229064657,3850.871784635542,3857.9044229064657,3876.9930124989714,3827.764544602509,3869.9603742280483,3853.885772465938,921326.0,3534998.338,1173230.0
RB.SHF,RB2101.SHF,2020-11-17,3869.9603742280483,3853.885772465938,3870.96503683818,3938.277431717017,3865.9417237875205,3937.272769106885,3907.132890802928,1103475.0,4291452.0,1225098.0
RB.SHF,RB2101.SHF,2020-11-18,3937.272769106885,3907.132890802928,3938.277431717017,3946.314732598072,3904.1189029725324,3925.2168177853023,3924.21215517517,663714.0,2592514.0,1191227.0
RB.SHF,RB2101.SHF,2020-11-19,3925.2168177853023,3924.21215517517,3924.21215517517,3974.445285681765,3924.21215517517,3958.3706839196548,3953.3473708689953,834183.0,3282528.742,1197284.0
RB.SHF,RB2101.SHF,2020-11-20,3958.3706839196548,3953.3473708689953,3948.324057818336,3998.5571883249304,3948.324057818336,3995.5432004945346,3973.440623071633,698059.0,2761281.0,1209316.0
RB.SHF,RB2101.SHF,2020-11-23,3995.5432004945346,3973.440623071633,3999.5618509350625,4023.6737535782277,3921.198167344775,3929.2354682258297,3963.393996970314,1290303.0,5091169.0,1076051.0
RB.SHF,RB2101.SHF,2020-11-24,3929.2354682258297,3963.393996970314,3929.2354682258297,3942.2960821575443,3913.1608664637197,3928.230805615698,3931.244793446094,608878.0,2382666.0,1037906.0
RB.SHF,RB2101.SHF,2020-11-25,3928.230805615698,3931.244793446094,3918.184179514379,3931.244793446094,3875.9883498888394,3883.020988159763,3899.095589921873,1088059.0,4223272.0,977157.0
RB.SHF,RB2101.SHF,2020-11-26,3883.020988159763,3899.095589921873,3872.974362058444,3914.1655290738513,3872.974362058444,3902.1095777522687,3896.0816020914776,717036.0,2780724.51,912001.0
RB.SHF,RB2101.SHF,2020-11-27,3902.1095777522687,3896.0816020914776,3902.1095777522687,3973.440623071633,3900.100252532005,3942.2960821575443,3946.314732598072,996601.0,3915610.919,912695.0
RB.SHF,RB2101.SHF,2020-11-30,3942.2960821575443,3946.314732598072,3942.2960821575443,3962.389334360182,3907.132890802928,3924.21215517517,3937.272769106885,996077.0,3903935.91,792551.0
RB.SHF,RB2101.SHF,2020-12-01,3924.21215517517,3937.272769106885,3918.184179514379,3930.2401308359617,3890.053626430686,3910.146878633324,3910.146878633324,617798.0,2404538.419,744402.0
RB.SHF,RB2101.SHF,2020-12-02,3910.146878633324,3910.146878633324,3909.142216023192,3957.3660213095227,3905.1235655826645,3931.244793446094,3932.2494560562254,670259.0,2624029.695,710249.0
RB.SHF,RB2101.SHF,2020-12-03,3931.244793446094,3932.2494560562254,3928.230805615698,3935.263443886621,3883.020988159763,3884.0256507698946,3913.1608664637197,674327.0,2626575.553,681075.0
RB.SHF,RB2101.SHF,2020-12-04,3884.0256507698946,3913.1608664637197,3886.0349759901587,3935.263443886621,3848.8624594152784,3918.184179514379,3899.095589921873,819351.0,3179974.0,624212.0
RB.SHF,RB2101.SHF,2020-12-07,3918.184179514379,3899.095589921873,3917.179516904247,4017.6457779174366,3902.1095777522687,3998.5571883249304,3961.3846717500505,849603.0,3350252.778,555254.0
RB.SHF,RB2105.SHF,2020-12-08,3979.443443664516,3940.788318189247,3988.59860496129,4019.115809283871,3965.202081647312,3981.477923952688,3995.7192859698926,1073612.0,4218025.0,894870.0
RB.SHF,RB2105.SHF,2020-12-09,3981.477923952688,3995.7192859698926,3971.305522511828,4061.8398953354836,3960.115880926882,4057.77093475914,4014.029608563441,1260588.0,4975468.0,1021746.0
RB.SHF,RB2105.SHF,2020-12-10,4057.77093475914,4014.029608563441,4063.874375623656,4155.425988591398,4056.7536946150535,4109.650182107527,4110.667422251613,1735315.0,7013847.0,1005780.0
RB.SHF,RB2105.SHF,2020-12-11,4109.650182107527,4110.667422251613,4114.736382827957,4310.046490492473,4066.926096055914,4102.529501098925,4178.822511905376,3301833.0,13566027.0,951089.0
RB.SHF,RB2105.SHF,2020-12-14,4102.529501098925,4178.822511905376,4114.736382827957,4150.3397878709675,4041.4950924537634,4056.7536946150535,4095.4088200903225,1816593.0,7314085.0,969923.0
RB.SHF,RB2105.SHF,2020-12-15,4056.7536946150535,4095.4088200903225,4056.7536946150535,4153.391508303226,4032.339931156989,4143.219106862365,4089.3053792258065,1673432.0,6727238.0,1031317.0
RB.SHF,RB2105.SHF,2020-12-16,4143.219106862365,4089.3053792258065,4155.425988591398,4221.546597956989,4138.132906141936,4219.512117668817,4174.753551329032,2078000.0,8528895.0,1100449.0
RB.SHF,RB2105.SHF,2020-12-17,4219.512117668817,4174.753551329032,4226.6327986774195,4266.305164296774,4200.184554931183,4246.97760155914,4234.770719830108,1784003.0,7428075.0,1117529.0
RB.SHF,RB2105.SHF,2020-12-18,4246.97760155914,4234.770719830108,4257.150003,4391.4257020193545,4245.960361415054,4390.408461875269,4321.236132077419,2335177.0,9920009.0,1183110.0
RB.SHF,RB2105.SHF,2020-12-21,4390.408461875269,4321.236132077419,4388.373981587097,4536.891042623656,4345.649895535484,4536.891042623656,4454.494590952688,2287800.0,10018583.0,1168745.0
RB.SHF,RB2105.SHF,2020-12-22,4536.891042623656,4454.494590952688,4547.063444064516,4682.356383227957,4418.891185909677,4443.304949367742,4541.977243344086,4335786.0,19362101.0,1073185.0
RB.SHF,RB2105.SHF,2020-12-23,4443.304949367742,4541.977243344086,4456.5290712408605,4481.96007484301,4314.1154510688175,4356.83953712043,4382.27054072258,3592629.0,15479085.0,1077489.0
RB.SHF,RB2105.SHF,2020-12-24,4356.83953712043,4382.27054072258,4356.83953712043,4417.873945765591,4331.40853351828,4364.977458273118,4380.2360604344085,2500667.0,10768777.0,1140598.0
RB.SHF,RB2105.SHF,2020-12-25,4364.977458273118,4380.2360604344085,4351.7533364,4422.960146486022,4281.5637664580645,4415.839465477419,4347.6843758236555,2903111.0,12410163.0,1194466.0
RB.SHF,RB2105.SHF,2020-12-28,4415.839465477419,4347.6843758236555,4414.822225333333,4458.563551529032,4300.891329195699,4317.167171501075,4374.132619569892,3061108.0,13164626.545,1175467.0
RB.SHF,RB2105.SHF,2020-12-29,4317.167171501075,4374.132619569892,4329.374053230107,4355.822296976344,4278.512046025807,4306.994770060215,4316.149931356989,2825002.0,11987625.014,1177292.0
RB.SHF,RB2105.SHF,2020-12-30,4306.994770060215,4316.149931356989,4323.270612365592,4368.029178705377,4251.046562135483,4329.374053230107,4320.218891933333,3668716.0,15583364.0,1183457.0
RB.SHF,RB2105.SHF,2020-12-31,4329.374053230107,4320.218891933333,4329.374053230107,4475.856633978495,4320.218891933333,4463.649752249462,4380.2360604344085,2649324.0,11408249.887,1217327.0
RB.SHF,RB2105.SHF,2021-01-04,4463.649752249462,4380.2360604344085,4429.063587350537,4482.977314987097,4381.253300578494,4458.563551529032,4420.92566619785,1420698.0,6175572.366,1220915.0
RB.SHF,RB2105.SHF,2021-01-05,4458.563551529032,4420.92566619785,4463.649752249462,4502.304877724731,4434.149788070968,4472.804913546236,4466.701472681721,1578335.0,6930840.0,1257064.0
RB.SHF,RB2105.SHF,2021-01-06,4472.804913546236,4466.701472681721,4475.856633978495,4523.666920750537,4389.391221731183,4452.460110664516,4456.5290712408605,2154746.0,9441154.0,1236056.0
RB.SHF,RB2105.SHF,2021-01-07,4452.460110664516,4456.5290712408605,4452.460110664516,4550.115164496774,4438.218748647312,4531.804841903226,4487.046275563441,2098980.0,9259154.0,1313573.0
RB.SHF,RB2105.SHF,2021-01-08,4531.804841903226,4487.046275563441,4531.804841903226,4588.7702899720425,4511.4600390215055,4564.356526513979,4550.115164496774,2047522.0,9158712.0,1321813.0
RB.SHF,RB2105.SHF,2021-01-11,4564.356526513979,4550.115164496774,4572.494447666667,4577.5806483870965,4405.667064036559,4422.960146486022,4479.925594554838,2787680.0,12277326.0,1247798.0
RB.SHF,RB2105.SHF,2021-01-12,4422.960146486022,4479.925594554838,4423.9773866301075,4430.080827494624,4335.477494094624,4401.598103460215,4378.201580146237,2163248.0,9312348.0,1193034.0
RB.SHF,RB2105.SHF,2021-01-13,4401.598103460215,4378.201580146237,4394.477422451613,4402.615343604301,4326.322332797849,4367.011938561291,4365.994698417204,1917584.0,8230530.0,1178576.0
RB.SHF,RB2105.SHF,2021-01-14,4367.011938561291,4365.994698417204,4362.942977984946,4378.201580146237,4324.287852509678,4368.029178705377,4354.805056832258,1497549.0,6411684.0,1169652.0
RB.SHF,RB2105.SHF,2021-01-15,4368.029178705377,4354.805056832258,4379.218820290323,4488.063515707527,4375.149859713978,4435.1670282150535,4443.304949367742,2117861.0,9250898.0,1265904.0
RB.SHF,RB2105.SHF,2021-01-18,4435.1670282150535,4443.304949367742,4445.339429655914,4475.856633978495,4408.718784468817,4467.7187128258065,4448.391150088172,1547808.0,6769054.0,1273675.0
RB.SHF,RB2105.SHF,2021-01-19,4467.7187128258065,4448.391150088172,4467.7187128258065,4467.7187128258065,4355.822296976344,4361.92573784086,4403.632583748387,1908555.0,8262248.0,1246331.0
RB.SHF,RB2105.SHF,2021-01-20,4361.92573784086,4403.632583748387,4363.960218129032,4399.563623172043,4340.563694815054,4384.305021010752,4369.0464188494625,1485631.0,6381908.0,1249904.0
RB.SHF,RB2105.SHF,2021-01-21,4384.305021010752,4369.0464188494625,4384.305021010752,4459.580791673118,4343.615415247312,4444.322189511828,4394.477422451613,2077734.0,8976371.0,1304359.0
RB.SHF,RB2105.SHF,2021-01-22,4444.322189511828,4394.477422451613,4442.287709223656,4462.632512105376,4353.787816688172,4368.029178705377,4406.684304180645,1858367.0,8050814.0,1236925.0
RB.SHF,RB2105.SHF,2021-01-25,4368.029178705377,4406.684304180645,4353.787816688172,4427.029107062365,4318.184411645161,4395.494662595699,4373.115379425806,2167772.0,9320849.0,1243903.0
RB.SHF,RB2105.SHF,2021-01-26,4395.494662595699,4373.115379425806,4394.477422451613,4437.201508503225,4370.063658993548,4377.184340002151,4399.563623172043,1609339.0,6960957.39,1266940.0
RB.SHF,RB2105.SHF,2021-01-27,4377.184340002151,4399.563623172043,4388.373981587097,4473.822153690323,4364.977458273118,4460.598031817204,4423.9773866301075,1878084.0,8168006.863,1348252.0
RB.SHF,RB2105.SHF,2021-01-28,4460.598031817204,4423.9773866301075,4448.391150088172,4456.5290712408605,4348.701615967741,4348.701615967741,4401.598103460215,2052146.0,8879816.345,1192387.0
RB.SHF,RB2105.SHF,2021-01-29,4348.701615967741,4401.598103460215,4338.529214526881,4381.253300578494,4291.736167898925,4340.563694815054,4343.615415247312,1893215.0,8085365.0,1173970.0
RB.SHF,RB2105.SHF,2021-02-01,4340.563694815054,4343.615415247312,4346.66713567957,4377.184340002151,4283.598246746236,4293.770648187096,4321.236132077419,1588518.0,6748193.0,1215897.0
RB.SHF,RB2105.SHF,2021-02-02,4293.770648187096,4321.236132077419,4297.839608763441,4315.132691212903,4199.167314787097,4225.615558533334,4256.132762855914,1868757.0,7820524.0,1272168.0
RB.SHF,RB2105.SHF,2021-02-03,4225.615558533334,4256.132762855914,4233.753479686022,4272.40860516129,4203.236275363441,4246.97760155914,4236.80520011828,1400700.0,5834364.0,1238189.0
RB.SHF,RB2105.SHF,2021-02-04,4246.97760155914,4236.80520011828,4253.081042423656,4322.253372221505,4243.925881126882,4319.201651789247,4288.684447466667,1474021.0,6214697.0,1174941.0
RB.SHF,RB2105.SHF,2021-02-05,4319.201651789247,4288.684447466667,4316.149931356989,4365.994698417204,4298.856848907527,4358.874017408602,4331.40853351828,1312422.0,5589104.246,1130483.0
RB.SHF,RB2105.SHF,2021-02-08,4358.874017408602,4331.40853351828,4364.977458273118,4436.184268359139,4340.563694815054,4409.736024612903,4394.477422451613,1238633.0,5351387.0,1134679.0
RB.SHF,RB2105.SHF,2021-02-09,4409.736024612903,4394.477422451613,4409.736024612903,4496.201436860215,4397.529142883871,4496.201436860215,4445.339429655914,1047598.0,4579003.0,1150440.0
RB.SHF,RB2105.SHF,2021-02-10,4496.201436860215,4445.339429655914,4491.115236139784,4491.115236139784,4426.011866918279,4479.925594554838,4461.61527196129,898635.0,3941420.0,1094782.0
RB.SHF,RB2105.SHF,2021-02-18,4479.925594554838,4461.61527196129,4563.339286369893,4625.39093515914,4545.028963776344,4607.080612565591,4588.7702899720425,978913.0,4415909.0,1181090.0
RB.SHF,RB2105.SHF,2021-02-19,4607.080612565591,4588.7702899720425,4609.115092853764,4667.097781066666,4556.21860536129,4601.994411845161,4610.1323329978495,1503027.0,6812609.0,1209469.0
RB.SHF,RB2105.SHF,2021-02-22,4601.994411845161,4610.1323329978495,4601.994411845161,4756.614913746236,4565.373766658065,4660.994340202151,4663.028820490323,2081968.0,9545715.0,1205401.0
RB.SHF,RB2105.SHF,2021-02-23,4660.994340202151,4663.028820490323,4643.701257752688,4707.787386830108,4613.184053430107,4630.47713587957,4659.977100058064,1457647.0,6677765.0,1213858.0
RB.SHF,RB2105.SHF,2021-02-24,4630.47713587957,4659.977100058064,4628.442655591398,4698.632225533333,4591.822010404301,4697.6149853892475,4649.804698617204,1638383.0,7489324.0,1252201.0
RB.SHF,RB2105.SHF,2021-02-25,4697.6149853892475,4649.804698617204,4694.563264956989,4827.821723832258,4691.511544524731,4766.787315187096,4753.563193313978,2078722.0,9715298.0,1264478.0
RB.SHF,RB2105.SHF,2021-02-26,4766.787315187096,4753.563193313978,4761.701114466667,4806.459680806452,4689.477064236559,4757.632153890322,4751.528713025807,1814382.0,8475801.0,1259695.0
RB.SHF,RB2105.SHF,2021-03-01,4757.632153890322,4751.528713025807,4735.25287072043,4785.097637780645,4680.321902939785,4718.977028415054,4727.114949567742,2141292.0,9951887.0,1207873.0
RB.SHF,RB2105.SHF,2021-03-02,4718.977028415054,4727.114949567742,4718.977028415054,4814.59760195914,4699.649465677419,4813.580361815054,4742.373551729032,2176669.0,10149505.0,1277277.0
RB.SHF,RB2105.SHF,2021-03-03,4813.580361815054,4742.373551729032,4864.442369019354,5008.89046947957,4843.080325993548,4925.476777664516,4927.511257952688,3010753.0,14585665.0,1265923.0
RB.SHF,RB2105.SHF,2021-03-04,4925.476777664516,4927.511257952688,4927.511257952688,4971.252584148387,4905.131974782796,4932.597458673118,4931.580218529032,1756663.0,8516591.0,1233841.0
RB.SHF,RB2105.SHF,2021-03-05,4932.597458673118,4931.580218529032,4905.131974782796,4905.131974782796,4712.873587550537,4776.959716627957,4799.338999797849,2869471.0,13538927.0,1097841.0
RB.SHF,RB2105.SHF,2021-03-08,4776.959716627957,4799.338999797849,4782.045917348387,4933.614698817204,4782.045917348387,4833.925164696774,4861.390648587097,1947568.0,9307496.0,1105484.0
RB.SHF,RB2105.SHF,2021-03-09,4833.925164696774,4861.390648587097,4833.925164696774,4878.683731036559,4653.8736591935485,4671.166741643011,4793.235558933333,2416092.0,11386589.0,1072298.0
RB.SHF,RB2105.SHF,2021-03-10,4671.166741643011,4793.235558933333,4695.580505101075,4715.925307982796,4636.580576744086,4668.115021210752,4676.2529423634405,1983047.0,9117626.0,1061406.0
RB.SHF,RB2105.SHF,2021-03-11,4668.115021210752,4676.2529423634405,4687.4425839483865,4785.097637780645,4581.649608963441,4767.804555331183,4673.201221931183,2479092.0,11390832.0,1065287.0
RB.SHF,RB2105.SHF,2021-03-12,4767.804555331183,4673.201221931183,4810.528641382795,4911.235415647312,4778.994196916129,4810.528641382795,4839.011365417205,2730355.0,12990222.0,1053642.0
RB.SHF,RB2105.SHF,2021-03-15,4810.528641382795,4839.011365417205,4810.528641382795,4872.580290172043,4750.511472881721,4869.528569739785,4804.42520051828,2242762.0,10593729.0,1050050.0
RB.SHF,RB2105.SHF,2021-03-16,4869.528569739785,4804.42520051828,4870.545809883871,4880.718211324731,4738.304591152688,4782.045917348387,4816.632082247312,2297261.0,10877771.0,983475.0
RB.SHF,RB2105.SHF,2021-03-17,4782.045917348387,4816.632082247312,4769.839035619355,4876.649250748387,4746.442512305376,4867.494089451613,4819.683802679569,1886315.0,8938070.0,1040308.0
RB.SHF,RB2105.SHF,2021-03-18,4867.494089451613,4819.683802679569,4863.4251288752685,4904.11473463871,4809.511401238709,4841.045845705376,4863.4251288752685,2285393.0,10928647.0,995590.0
RB.SHF,RB2105.SHF,2021-03-19,4841.045845705376,4863.4251288752685,4822.735523111828,4887.838892333333,4802.390720230107,4827.821723832258,4851.2182471462365,2295850.0,10949335.0,966527.0
RB.SHF,RB2105.SHF,2021-03-22,4827.821723832258,4851.2182471462365,4846.132046425806,4987.528426453763,4820.701042823655,4845.11480628172,4882.752691612903,2913208.0,13984373.0,984310.0
