ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
PG.DCE,PG2512.DCE,2025-10-28,4637.872306222477,4646.598312443027,4635.690804667339,4671.685580327109,4622.6017953365135,4653.14281710844,4647.689063220596,63978.0,545262.34,99016.0
PG.DCE,PG2512.DCE,2025-10-29,4653.14281710844,4647.689063220596,4636.781555444908,4724.04161765041,4625.87404766922,4703.317352876604,4676.048583437384,82686.0,709041.13,101719.0
PG.DCE,PG2512.DCE,2025-10-30,4703.317352876604,4676.048583437384,4690.228343545778,4703.317352876604,4656.415069441146,4674.957832659816,4680.41158654766,67787.0,581766.6,104753.0
PG.DCE,PG2512.DCE,2025-10-31,4674.957832659816,4680.41158654766,4678.230084992521,4722.950866872842,4666.231826439265,4682.593088102797,4691.319094323348,73634.0,633479.82,106040.0
PG.DCE,PG2512.DCE,2025-11-03,4682.593088102797,4691.319094323348,4690.228343545778,4733.85837464853,4660.778072551421,4702.2266020990355,4695.682097433622,88311.0,760441.83,104918.0
PG.DCE,PG2512.DCE,2025-11-04,4702.2266020990355,4695.682097433622,4698.954349766329,4698.954349766329,4620.420293781376,4628.0555492243575,4653.14281710844,94566.0,806972.34,106381.0
PG.DCE,PG2512.DCE,2025-11-05,4628.0555492243575,4653.14281710844,4612.785038338395,4696.772848211192,4584.425518121606,4666.231826439265,4632.418552334633,111556.0,947688.39,102755.0
PG.DCE,PG2512.DCE,2025-11-06,4666.231826439265,4632.418552334633,4654.233567886008,4666.231826439265,4596.423776674863,4652.052066330871,4632.418552334633,81026.0,688238.89,95381.0
PG.DCE,PG2512.DCE,2025-11-07,4652.052066330871,4632.418552334633,4657.505820218715,4672.776331104678,4616.057290671101,4659.687321773852,4643.326060110321,66578.0,566941.21,90244.0
PG.DCE,PG2512.DCE,2025-11-10,4659.687321773852,4643.326060110321,4640.053807777615,4722.950866872842,4626.964798446789,4715.315611429861,4681.502337325228,82991.0,712514.4,88811.0
PG.DCE,PG2512.DCE,2025-11-11,4715.315611429861,4681.502337325228,4712.043359097154,4750.219636312062,4705.498854431741,4716.406362207429,4725.13236842798,60562.0,524741.03,84308.0
PG.DCE,PG2512.DCE,2025-11-12,4716.406362207429,4725.13236842798,4720.769365317705,4764.399396420456,4708.771106764448,4753.491888644768,4743.675131646649,59459.0,517219.54,83408.0
PG.DCE,PG2512.DCE,2025-11-13,4753.491888644768,4743.675131646649,4744.765882424218,4748.038134756924,4649.870564775733,4716.406362207429,4693.500595878485,87947.0,756961.1,71265.0
PG.DCE,PG2512.DCE,2025-11-14,4716.406362207429,4693.500595878485,4731.676873093393,4805.84792596807,4731.676873093393,4744.765882424218,4773.125402641006,114980.0,1006351.08,69585.0
PG.DCE,PG2512.DCE,2025-11-17,4744.765882424218,4773.125402641006,4737.130626981237,4823.29993840917,4712.043359097154,4810.210929078345,4769.8531503082995,77096.0,674297.0,63497.0
PG.DCE,PG2512.DCE,2025-11-18,4810.210929078345,4769.8531503082995,4824.390689186739,4830.935193852152,4745.856633201786,4745.856633201786,4778.57915652885,76398.0,669440.33,47423.0
PG.DCE,PG2512.DCE,2025-11-19,4745.856633201786,4778.57915652885,4761.12714408775,4824.390689186739,4756.764140977474,4792.7589166372445,4793.849667414813,77869.0,684493.42,37991.0
PG.DCE,PG2512.DCE,2025-11-20,4792.7589166372445,4793.849667414813,4765.490147198025,4822.209187631602,4732.767623870961,4796.031168969951,4779.669907306419,52269.0,458133.25,30623.0
PG.DCE,PG2512.DCE,2025-11-21,4796.031168969951,4779.669907306419,4797.121919747519,4805.84792596807,4717.497112984998,4725.13236842798,4758.945642532612,43206.0,377047.29,20256.0
PG.DCE,PG2601.DCE,2025-11-24,4595.148716209117,4617.737228156774,4617.737228156774,4619.888515008932,4506.945955270646,4523.08060666183,4540.290901479092,104543.0,882685.36,82716.0
PG.DCE,PG2601.DCE,2025-11-25,4523.08060666183,4540.290901479092,4531.685754070461,4577.938421391855,4527.383180366145,4549.971692313803,4551.047335739881,75749.0,641050.64,84429.0
PG.DCE,PG2601.DCE,2025-11-26,4549.971692313803,4551.047335739881,4517.702389531435,4633.871879547958,4514.475459253199,4612.359011026379,4581.165351670091,103803.0,884382.98,78039.0
PG.DCE,PG2601.DCE,2025-11-27,4612.359011026379,4581.165351670091,4612.359011026379,4617.737228156774,4566.106343704986,4581.165351670091,4591.92178593088,51188.0,437122.5,73912.0
PG.DCE,PG2601.DCE,2025-11-28,4581.165351670091,4591.92178593088,4598.375646487354,4767.2516643817435,4590.846142504802,4745.738795860165,4690.880981130141,137477.0,1199082.21,89207.0
PG.DCE,PG2601.DCE,2025-12-01,4745.738795860165,4690.880981130141,4700.561771964851,4757.5708735470325,4647.8552440869835,4670.443756034641,4700.561771964851,102347.0,894693.48,80026.0
PG.DCE,PG2601.DCE,2025-12-02,4670.443756034641,4700.561771964851,4670.443756034641,4680.124546869351,4633.871879547958,4638.174453252273,4654.309104643457,51736.0,447730.67,75419.0
PG.DCE,PG2601.DCE,2025-12-03,4638.174453252273,4654.309104643457,4646.779600660905,4646.779600660905,4591.92178593088,4613.434654452459,4616.661584730696,53968.0,463263.77,69920.0
PG.DCE,PG2601.DCE,2025-12-04,4613.434654452459,4616.661584730696,4625.266732139326,4659.687321773852,4598.375646487354,4643.552670382668,4626.342375565406,53936.0,464061.75,68358.0
PG.DCE,PG2601.DCE,2025-12-05,4643.552670382668,4626.342375565406,4643.552670382668,4663.989895478167,4573.635847687538,4590.846142504802,4618.812871582853,60478.0,519447.89,64082.0
PG.DCE,PG2601.DCE,2025-12-08,4590.846142504802,4618.812871582853,4601.60257676559,4663.989895478167,4601.60257676559,4615.585941304616,4630.644949269721,66072.0,568969.27,59796.0
PG.DCE,PG2601.DCE,2025-12-09,4615.585941304616,4630.644949269721,4606.980793895985,4647.8552440869835,4539.215258053014,4561.803770000671,4598.375646487354,66794.0,571186.31,53253.0
PG.DCE,PG2601.DCE,2025-12-10,4561.803770000671,4598.375646487354,4563.955056852828,4598.375646487354,4490.811303879463,4562.87941342675,4552.122979165961,99660.0,843661.79,45188.0
PG.DCE,PG2601.DCE,2025-12-11,4562.87941342675,4552.122979165961,4585.467925374407,4633.871879547958,4528.458823792224,4539.215258053014,4586.543568800485,57027.0,486347.02,40904.0
PG.DCE,PG2601.DCE,2025-12-12,4539.215258053014,4586.543568800485,4516.626746105357,4527.383180366145,4373.566170436861,4377.868744141177,4440.256062853754,96238.0,794579.07,34725.0
PG.DCE,PG2601.DCE,2025-12-15,4377.868744141177,4440.256062853754,4401.532899514913,4516.626746105357,4399.381612662755,4497.265164435936,4466.071505079647,66450.0,551898.77,31132.0
PG.DCE,PG2601.DCE,2025-12-16,4497.265164435936,4466.071505079647,4496.189521009857,4552.122979165961,4482.206156470831,4539.215258053014,4528.458823792224,49796.0,419329.26,25824.0
PG.DCE,PG2601.DCE,2025-12-17,4539.215258053014,4528.458823792224,4528.458823792224,4546.744762035566,4514.475459253199,4526.307536940067,4530.610110644382,32776.0,276147.58,19356.0
PG.DCE,PG2602.DCE,2025-12-18,4263.47836017159,4254.082839789234,4264.522306880741,4303.148335119318,4244.687319406877,4289.577027900358,4273.917827263098,44507.0,364498.63,82566.0
PG.DCE,PG2602.DCE,2025-12-19,4289.577027900358,4273.917827263098,4278.0936140997,4306.28017524677,4267.654147008193,4279.137560808851,4285.401241063755,46502.0,381857.49,87617.0
PG.DCE,PG2602.DCE,2025-12-22,4279.137560808851,4285.401241063755,4273.917827263098,4316.7196423382775,4236.3357457336715,4306.28017524677,4280.181507518002,78902.0,647128.07,85491.0
PG.DCE,PG2602.DCE,2025-12-23,4306.28017524677,4280.181507518002,4324.027269302333,4326.1151627206345,4171.611049766326,4208.149184586601,4233.2039056062185,118968.0,965048.6,74858.0
PG.DCE,PG2602.DCE,2025-12-24,4208.149184586601,4233.2039056062185,4208.149184586601,4270.785987135645,4201.885504331697,4261.390466753289,4242.599425988576,59892.0,486818.26,71590.0
PG.DCE,PG2602.DCE,2025-12-25,4261.390466753289,4242.599425988576,4270.785987135645,4325.071216011484,4247.81915953433,4255.126786498385,4274.961773972248,50725.0,415471.78,70421.0
PG.DCE,PG2602.DCE,2025-12-26,4255.126786498385,4274.961773972248,4255.126786498385,4264.522306880741,4218.588651678108,4259.302573334987,4241.555479279425,56410.0,458447.91,69207.0
PG.DCE,PG2602.DCE,2025-12-29,4259.302573334987,4241.555479279425,4243.643372697727,4287.489134482057,4215.456811550656,4223.808385223862,4249.907052952631,58148.0,473441.86,67889.0
PG.DCE,PG2602.DCE,2025-12-30,4223.808385223862,4249.907052952631,4243.643372697727,4309.412015374222,4233.2039056062185,4277.04966739055,4271.829933844796,72850.0,596284.61,62659.0
PG.DCE,PG2602.DCE,2025-12-31,4277.04966739055,4271.829933844796,4311.4999087925235,4380.400391596472,4292.708868027811,4313.587802210825,4341.774363357895,86561.0,720176.54,59440.0
PG.DCE,PG2602.DCE,2026-01-05,4313.587802210825,4341.774363357895,4313.587802210825,4403.3672191977885,4280.181507518002,4317.7635890474285,4341.774363357895,61032.0,507770.79,59208.0
PG.DCE,PG2602.DCE,2026-01-06,4317.7635890474285,4341.774363357895,4338.642523230443,4425.290100089954,4338.642523230443,4417.982473125899,4379.356444887321,75009.0,629354.85,59220.0
PG.DCE,PG2602.DCE,2026-01-07,4417.982473125899,4379.356444887321,4425.290100089954,4445.125087563818,4380.400391596472,4410.674846161844,4414.850632998447,68570.0,580008.91,49771.0
PG.DCE,PG2602.DCE,2026-01-08,4410.674846161844,4414.850632998447,4420.0703665442,4439.905354018064,4365.785137668362,4383.532231723924,4403.3672191977885,52643.0,444154.95,41759.0
PG.DCE,PG2602.DCE,2026-01-09,4383.532231723924,4403.3672191977885,4388.751965269678,4449.300874400421,4366.829084377513,4406.4990593252405,4407.5430060343915,47344.0,399811.7,33462.0
PG.DCE,PG2602.DCE,2026-01-12,4406.4990593252405,4407.5430060343915,4391.88380539713,4464.960075037681,4369.960924504965,4425.290100089954,4422.158259962502,52187.0,442151.31,29464.0
PG.DCE,PG2602.DCE,2026-01-13,4425.290100089954,4422.158259962502,4423.202206671653,4526.552930877575,4360.565404122608,4502.542156567108,4443.037194145516,59476.0,506293.9,24117.0
PG.DCE,PG2603.DCE,2026-01-14,4318.6368929488,4262.404641738529,4340.107388865449,4383.048380698747,4297.1663970321515,4319.659297516259,4328.860938623395,83372.0,706131.43,94046.0
PG.DCE,PG2603.DCE,2026-01-15,4319.659297516259,4328.860938623395,4361.5778847820975,4381.003571563828,4301.2560153019895,4327.838534055935,4339.08498429799,57593.0,488959.7,96117.0
PG.DCE,PG2603.DCE,2026-01-16,4327.838534055935,4339.08498429799,4297.1663970321515,4302.278419869449,4207.194795095718,4229.687695579826,4236.844527552043,79758.0,661165.51,94072.0
PG.DCE,PG2603.DCE,2026-01-19,4229.687695579826,4236.844527552043,4254.225405198854,4257.292618901232,4178.567467206853,4183.67949004415,4216.396436202853,50581.0,417274.67,94859.0
PG.DCE,PG2603.DCE,2026-01-20,4183.67949004415,4216.396436202853,4190.8363220163665,4190.8363220163665,4125.40242969896,4144.82811648069,4149.940139317988,54607.0,443355.98,90968.0
PG.DCE,PG2603.DCE,2026-01-21,4144.82811648069,4149.940139317988,4151.984948452907,4171.410635234636,4138.693689075933,4160.164184992583,4155.052162155285,43015.0,349630.46,88100.0
PG.DCE,PG2603.DCE,2026-01-22,4160.164184992583,4155.052162155285,4166.298612397339,4250.135786929016,4163.231398694961,4226.620481877448,4212.306817933015,70113.0,577782.82,87096.0
PG.DCE,PG2603.DCE,2026-01-23,4226.620481877448,4212.306817933015,4207.194795095718,4279.78551938534,4193.903535718745,4267.516664575826,4244.001359524259,65688.0,545386.98,86727.0
PG.DCE,PG2603.DCE,2026-01-26,4267.516664575826,4244.001359524259,4278.763114817881,4441.325441043937,4270.583878278205,4437.235822774099,4373.846739591611,138706.0,1186968.39,97209.0
PG.DCE,PG2603.DCE,2026-01-27,4437.235822774099,4373.846739591611,4437.235822774099,4453.59429585345,4324.771320353557,4343.174602567828,4382.025976131287,113713.0,974918.53,95673.0
PG.DCE,PG2603.DCE,2026-01-28,4343.174602567828,4382.025976131287,4357.4882665122595,4402.474067480477,4329.883343190854,4382.025976131287,4364.645098484476,77168.0,659004.81,92829.0
PG.DCE,PG2603.DCE,2026-01-29,4382.025976131287,4364.645098484476,4395.317235508261,4461.773532393126,4369.757121321773,4445.415059313775,4407.586090317774,83380.0,718937.1,94146.0
PG.DCE,PG2603.DCE,2026-01-30,4445.415059313775,4407.586090317774,4453.59429585345,4565.036393706532,4348.286625405125,4386.115594401125,4450.527082151072,129632.0,1128726.03,86346.0
PG.DCE,PG2603.DCE,2026-02-02,4386.115594401125,4450.527082151072,4442.347845611396,4466.885555230423,4200.037963123502,4248.090977794097,4328.860938623395,122740.0,1039396.28,72211.0
PG.DCE,PG2603.DCE,2026-02-03,4248.090977794097,4328.860938623395,4273.651091980583,4318.6368929488,4237.866932119502,4287.964755925016,4281.830328520259,72560.0,607805.5,65146.0
PG.DCE,PG2603.DCE,2026-02-04,4287.964755925016,4281.830328520259,4300.23361073453,4374.869144159071,4276.718305682962,4346.241816270206,4327.838534055935,63145.0,534664.68,60675.0
PG.DCE,PG2603.DCE,2026-02-05,4346.241816270206,4327.838534055935,4338.06257973053,4338.06257973053,4247.068573226637,4266.494260008367,4291.031969627395,66139.0,555195.6,50476.0
PG.DCE,PG2603.DCE,2026-02-06,4266.494260008367,4291.031969627395,4254.225405198854,4383.048380698747,4254.225405198854,4353.3986482424225,4322.726511218638,71813.0,607326.92,44652.0
PG.DCE,PG2603.DCE,2026-02-09,4353.3986482424225,4322.726511218638,4297.1663970321515,4334.995366028152,4270.583878278205,4287.964755925016,4304.323229004368,53197.0,447953.69,36863.0
PG.DCE,PG2603.DCE,2026-02-10,4287.964755925016,4304.323229004368,4300.23361073453,4358.510671079719,4239.911741254421,4346.241816270206,4297.1663970321515,61724.0,518927.76,29320.0
PG.DCE,PG2603.DCE,2026-02-11,4346.241816270206,4297.1663970321515,4349.3090299725845,4382.025976131287,4324.771320353557,4357.4882665122595,4358.510671079719,41631.0,354996.35,25613.0
PG.DCE,PG2603.DCE,2026-02-12,4357.4882665122595,4358.510671079719,4389.182808103504,4441.325441043937,4329.883343190854,4366.689907619395,4391.227617238423,43594.0,374511.38,21111.0
PG.DCE,PG2603.DCE,2026-02-13,4366.689907619395,4391.227617238423,4374.869144159071,4458.706318690747,4325.793724921016,4347.264220837666,4403.496472047937,49268.0,424452.35,16079.0
PG.DCE,PG2604.DCE,2026-02-24,4689.080132804068,4738.986556318966,4745.357589108102,4924.808346002098,4745.357589108102,4865.345373303496,4871.716406092632,79184.0,726630.01,80250.0
PG.DCE,PG2604.DCE,2026-02-25,4865.345373303496,4871.716406092632,4848.355952532466,4856.850662917981,4782.521947044728,4788.892979833864,4803.758723008515,75507.0,683303.67,82176.0
PG.DCE,PG2604.DCE,2026-02-26,4788.892979833864,4803.758723008515,4852.603307725224,4938.612250378559,4824.995498972302,4848.355952532466,4888.705826863661,122296.0,1126309.92,83265.0
PG.DCE,PG2604.DCE,2026-02-27,4848.355952532466,4888.705826863661,4810.129755797651,4840.923080945141,4768.718042668267,4798.449529017568,4802.696884210326,69348.0,627332.02,80333.0
PG.DCE,PG2604.DCE,2026-03-02,4798.449529017568,4802.696884210326,4852.603307725224,5090.455198519633,4822.871821375923,5090.455198519633,4993.827867884404,184721.0,1737564.45,85647.0
PG.DCE,PG2604.DCE,2026-03-03,5090.455198519633,4993.827867884404,5242.298146660707,5442.98567951849,5206.19562752227,5442.98567951849,5359.100414461533,322429.0,3254711.96,93425.0
PG.DCE,PG2604.DCE,2026-03-04,5442.98567951849,5359.100414461533,5500.324974620714,5915.50394471274,5389.893739609023,5631.99298559619,5644.735051174462,659577.0,7013246.49,99065.0
PG.DCE,PG2604.DCE,2026-03-05,5631.99298559619,5644.735051174462,5500.324974620714,5784.897772535453,5359.100414461533,5444.047518316679,5557.664269722937,665935.0,6971395.0,95317.0
PG.DCE,PG2604.DCE,2026-03-06,5444.047518316679,5557.664269722937,5484.397392647874,5657.477116752734,5405.821321581863,5628.807469201622,5521.5617505845,426174.0,4432663.29,90469.0
PG.DCE,PG2604.DCE,2026-03-09,5628.807469201622,5521.5617505845,5898.514523941711,5963.28669063126,5770.032029360803,5963.28669063126,5859.226488408706,234809.0,2591798.96,78480.0
PG.DCE,PG2604.DCE,2026-03-10,5963.28669063126,5859.226488408706,6485.711379340409,6485.711379340409,5320.874217726717,5598.014144054131,5850.7317780231915,255167.0,2812189.99,60028.0
PG.DCE,PG2604.DCE,2026-03-11,5598.014144054131,5850.7317780231915,5659.600794349112,5829.495002059405,5487.582909042441,5783.835933737264,5663.84814954187,152015.0,1621720.03,53968.0
PG.DCE,PG2604.DCE,2026-03-12,5783.835933737264,5663.84814954187,6158.665029498096,6275.467297298922,5842.237067637677,5989.832660585993,6036.5535677063235,193477.0,2200121.6,48813.0
PG.DCE,PG2604.DCE,2026-03-13,5989.832660585993,6036.5535677063235,6046.110116890028,6178.839966663693,5957.977496640313,6088.5836688176005,6065.223215257435,117868.0,1346578.69,45209.0
PG.DCE,PG2604.DCE,2026-03-16,6088.5836688176005,6065.223215257435,5997.265532173318,6375.280144328719,5952.6683026493665,6247.859488546,6200.07674262748,108828.0,1271022.73,43610.0
PG.DCE,PG2604.DCE,2026-03-17,6247.859488546,6200.07674262748,6090.707346413979,6296.704073262708,6055.666666073731,6210.695130609373,6187.334677049208,107679.0,1254973.33,37698.0
PG.DCE,PG2604.DCE,2026-03-18,6210.695130609373,6187.334677049208,6195.829387434723,6253.168682536946,5929.307849089201,6122.562510359659,6115.129638772334,83457.0,961336.2,30002.0
PG.DCE,PG2604.DCE,2026-03-19,6122.562510359659,6115.129638772334,6352.981529566743,6787.273598026178,6310.507977639169,6787.273598026178,6595.08077555391,113731.0,1412792.56,30414.0
PG.DCE,PG2604.DCE,2026-03-20,6787.273598026178,6595.08077555391,6893.457477845111,7169.535565374335,6775.593371246095,7151.4843058051165,6965.6625161219845,228842.0,3002452.24,19804.0
PG.DCE,PG2604.DCE,2026-03-23,7151.4843058051165,6965.6625161219845,7167.4118877779565,7731.248289616489,7061.228007959024,7731.248289616489,7449.861008096318,150713.0,2115002.36,19616.0
PG.DCE,PG2605.DCE,2026-03-24,7652.8718693284945,7392.986932849365,7289.455535390201,7825.072050816698,7183.811252268603,7221.843194192378,7522.92940108893,548770.0,7816007.0,65345.0
PG.DCE,PG2605.DCE,2026-03-25,7221.843194192378,7522.92940108893,7389.817604355718,7391.93049001815,6594.316152450091,6919.70054446461,6966.184029038113,364281.0,4804389.28,66363.0
PG.DCE,PG2605.DCE,2026-03-26,6919.70054446461,6966.184029038113,6966.184029038113,7138.384210526317,6784.475862068966,6910.1925589836665,6949.280943738658,219338.0,2885619.94,61483.0
PG.DCE,PG2605.DCE,2026-03-27,6910.1925589836665,6949.280943738658,7130.989110707805,7194.3756805807625,6817.225589836661,7140.497096188748,6990.482214156081,183925.0,2434381.21,58866.0
